generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9009403586387634,6.306706712422283e-08
4234,country,0.98689204454422,6.318502168438378e-05
3895,FROM,0.9983224272727966,5.159001444359629e-09
1591,table,0.9999686479568481,5.472847802443081e-09
29918,_,0.9999986886978149,1.4547480334955684e-11
978,name,0.9999754428863525,1.319922420805488e-14
29918,_,0.9999935626983643,1.2371603661835641e-11
29947,8,0.9999016523361206,3.4370800693420134e-11
29947,8,0.9999829530715942,4.510172332939608e-10
5754,WHERE,0.9995949864387512,7.419637450888452e-09
4847,player,0.9998124241828918,5.273436560674196e-08
353,=,0.9997459053993225,1.95954190601675e-09
376,",0.9969428181648254,2.1603401944084166e-08
479,ge,0.9916313290596008,8.585212402101305e-11
2696,off,0.999904990196228,1.7630373072910488e-12
3671,og,0.9975973963737488,4.07365385800512e-09
309,il,0.9999649524688721,5.535424935214959e-12
13308,vy,0.9966942071914673,9.553620349182323e-10
1769,";,0.825815737247467,2.683979775149753e-08
360,D,0.9998703002929688,0.9998703004179492
29366,ROP,0.9999288320541382,0.9999288320761568
10911,TABLE,0.9995315074920654,1.6823948414956824e-09
1591,table,0.9999819993972778,4.4321785288737735e-09
29918,_,0.9999985694885254,2.2548167454232557e-11
978,name,0.9999212026596069,1.6655484656964757e-14
29918,_,0.9999988079071045,2.1908791444989577e-13
29947,8,0.9999126195907593,4.570523999417389e-12
29947,8,0.9999977350234985,4.8571209341130564e-12
2056,;,0.9999785423278809,2.1120272392961825e-09
13,NEWLINE,0.9998354911804199,1.3309973602871478e-09
259, ,0.9999966621398926,1.9858138028926164e-12
2,</s>,0.9995344877243042,7.582607213288666e-11
0,token_ID_0,2.573265595561241e-14,4.900374438101141e-15
0,token_ID_0,2.0433267309272196e-06,0.0004701470052168588
0,token_ID_0,2.0411412151588593e-06,0.0004696842815974378
0,token_ID_0,9.364839570480399e-09,0.00593224651311175
0,token_ID_0,1.039176300565714e-08,0.0021675176758435555
0,token_ID_0,8.527211825537506e-09,0.0028550012611958664
0,token_ID_0,8.895073122516806e-09,0.0040761244672467
0,token_ID_0,8.092484904409503e-09,0.00734136546816444
0,token_ID_0,5.221716836700807e-09,0.013210992263338994
0,token_ID_0,3.558868755249023e-09,0.017449042446969543
0,token_ID_0,2.8655109396424905e-09,0.01874353632229031
0,token_ID_0,2.5963631244962926e-09,0.018108300271705957
0,token_ID_0,2.563849799130935e-09,0.016796502610304742
0,token_ID_0,2.6669115804622834e-09,0.015418656041219947
0,token_ID_0,2.8481073055530715e-09,0.014084818998526316
0,token_ID_0,3.1006379686004948e-09,0.012713857980998
0,token_ID_0,3.4910137003407726e-09,0.011065142234656378
0,token_ID_0,4.016377008753125e-09,0.009447331440242124
0,token_ID_0,4.60958604620032e-09,0.008032163070311071
0,token_ID_0,5.336179498272031e-09,0.006889103962748777
0,token_ID_0,5.880909093036735e-09,0.006105113363446435
0,token_ID_0,6.335753255370946e-09,0.005478039453009842
0,token_ID_0,6.611707181747306e-09,0.004951120852638269
0,token_ID_0,6.845919831022229e-09,0.00451072966461652
0,token_ID_0,6.927276086088341e-09,0.004136232484597713
0,token_ID_0,6.994699042195407e-09,0.0038369847716239747
0,token_ID_0,6.987781908662782e-09,0.003611582698795246
0,token_ID_0,6.9413279568664166e-09,0.003493003147013951
0,token_ID_0,6.766749383046999e-09,0.0034197889362985734
0,token_ID_0,6.550499254132092e-09,0.003357179342856398
0,token_ID_0,6.259134099906305e-09,0.003316429734695703
0,token_ID_0,6.00413407880751e-09,0.00328198839633842
0,token_ID_0,5.867341279497396e-09,0.003244139461457962
0,token_ID_0,5.734641206345259e-09,0.0032131973675859626
0,token_ID_0,5.604768205103028e-09,0.003219968632038217
0,token_ID_0,5.436489036725334e-09,0.0032591241397312842
0,token_ID_0,5.2547695084115276e-09,0.0033002678464981727
0,token_ID_0,5.108346634585814e-09,0.003354600728926016
0,token_ID_0,5.029388017163683e-09,0.003432428806263488
0,token_ID_0,4.958582433545189e-09,0.003482810887362575
0,token_ID_0,5.008613079837687e-09,0.0035030791295866948
0,token_ID_0,4.978254697363127e-09,0.003528537328747916
0,token_ID_0,4.96624963375325e-09,0.0035534857415768784
0,token_ID_0,4.847278578523628e-09,0.0035842872584908037
0,token_ID_0,4.834698863476206e-09,0.0035811185225611553
0,token_ID_0,4.857692914583822e-09,0.0035622572504507843
0,token_ID_0,4.9922594946849586e-09,0.0035063491905020783
0,token_ID_0,5.085468934851178e-09,0.003441341554207611
0,token_ID_0,5.2022062213552545e-09,0.003359084243129473
0,token_ID_0,5.204742414832708e-09,0.003270250495916116
0,token_ID_0,5.2335153988281036e-09,0.0031623776267224457
0,token_ID_0,5.262632107871923e-09,0.0030819021430943394
0,token_ID_0,5.334593655703657e-09,0.0030157264773151837
0,token_ID_0,5.321423746096343e-09,0.002961426123874844
0,token_ID_0,5.292331017869856e-09,0.002922402776675881
0,token_ID_0,5.3111572917430294e-09,0.002842956288077403
