generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9035109877586365,4.614953930115462e-08
2602,position,0.981531023979187,0.0003370759980359517
3895,FROM,0.9963765740394592,5.044025520829429e-09
1591,table,0.9999845027923584,4.004090701041415e-09
29918,_,0.9999988079071045,1.515310646125795e-11
978,name,0.9999604225158691,1.423034790793364e-14
29918,_,0.999993085861206,9.860721790423861e-12
29953,6,0.9999681711196899,3.759060579900785e-11
29929,9,0.9999972581863403,9.42796540706961e-13
5754,WHERE,0.9997839331626892,1.659331130303616e-08
6003,ven,0.9859699606895447,2.7620375885636754e-08
434,ue,0.9999948740005493,7.958449244749321e-13
353,=,0.9991897940635681,2.068323868772981e-08
376,",0.992626965045929,5.858459650731618e-08
4871,rome,0.9888033270835876,6.863543912903614e-11
29908,",0.9997990727424622,5.279766656859919e-09
5300,AND,0.9993707537651062,1.0320376401374122e-07
931,time,0.9998668432235718,2.0858027120280098e-07
529,<,0.9932906627655029,3.331136421390324e-08
29871,,0.987981379032135,1.2134976844213607e-07
29946,4,0.9996806383132935,2.709578280062769e-10
29900,0,0.9997879862785339,3.069538496949418e-09
29889,.,0.999442994594574,9.324882856761446e-08
29906,2,0.9996010661125183,5.652588144951232e-09
13,NEWLINE,0.8201019763946533,8.426984845488761e-07
259, ,0.9999865293502808,6.0662490655727375e-12
2,</s>,0.9998785257339478,1.0168434865821807e-10
0,token_ID_0,2.0001509061745408e-14,3.1132190469715866e-15
0,token_ID_0,2.185838184232125e-06,0.00044279710982664255
0,token_ID_0,2.1747957816842245e-06,0.00044227754642633954
0,token_ID_0,9.484923957359115e-09,0.015350069404291844
0,token_ID_0,2.5645302770271883e-08,0.011128258516691858
0,token_ID_0,1.125403947810355e-08,0.004366163801023504
0,token_ID_0,1.0319208598730256e-08,0.0037760533596156165
0,token_ID_0,1.5398285313494853e-08,0.008901515080651734
0,token_ID_0,1.2427836537654002e-08,0.016349383040505927
0,token_ID_0,9.917540566561911e-09,0.01992164269904606
0,token_ID_0,8.558302511119109e-09,0.021810568985529244
0,token_ID_0,7.892174025414533e-09,0.02165577414780273
0,token_ID_0,6.92162149817932e-09,0.019704189584444975
0,token_ID_0,5.836955807581035e-09,0.017475149088568287
0,token_ID_0,4.927092067674721e-09,0.015453965690539917
0,token_ID_0,4.344497650521362e-09,0.013730533399211708
0,token_ID_0,4.357242566754849e-09,0.012586959084728733
0,token_ID_0,4.82583084604471e-09,0.012018406463539577
0,token_ID_0,5.838240557665131e-09,0.011594976940614288
0,token_ID_0,7.093223342025112e-09,0.010763883767140214
0,token_ID_0,8.61652704742255e-09,0.009461684390771552
0,token_ID_0,9.981482307352962e-09,0.007995826810656581
0,token_ID_0,1.1153406198616267e-08,0.0067272632841195446
0,token_ID_0,1.1953822820487403e-08,0.005847816129971761
0,token_ID_0,1.256305282026915e-08,0.005163632715266431
0,token_ID_0,1.2970311047411087e-08,0.004567988882627105
0,token_ID_0,1.3292125622399453e-08,0.004058236048877006
0,token_ID_0,1.3411504795612927e-08,0.003577754454454407
0,token_ID_0,1.3553099087459941e-08,0.0032209508317464497
0,token_ID_0,1.3456794789590276e-08,0.002996835031808587
0,token_ID_0,1.335158028581418e-08,0.002786134326015599
0,token_ID_0,1.3201260529172032e-08,0.0026622167642926797
0,token_ID_0,1.280592076824405e-08,0.002504982923710486
0,token_ID_0,1.2516112590787998e-08,0.0024070035142358392
0,token_ID_0,1.22400036772774e-08,0.002363126550335437
0,token_ID_0,1.2046070807514297e-08,0.0023529892932856455
0,token_ID_0,1.1830013413316465e-08,0.00239236438574153
0,token_ID_0,1.1649083475617772e-08,0.002457350998156471
0,token_ID_0,1.1449444059508096e-08,0.0025339845633425284
0,token_ID_0,1.1226040541600923e-08,0.0026318605632695835
0,token_ID_0,1.0848574483190987e-08,0.002747742320934776
0,token_ID_0,1.0622325241627095e-08,0.0028841267157986294
0,token_ID_0,1.0434243691292977e-08,0.003042805845325347
0,token_ID_0,1.0237287462189215e-08,0.0032311173526977655
0,token_ID_0,1.0030756669721086e-08,0.003432817706197966
0,token_ID_0,9.971204306680193e-09,0.003622393684054259
0,token_ID_0,9.82783099345852e-09,0.003775654469791334
0,token_ID_0,9.703172487718348e-09,0.003941934224712895
0,token_ID_0,9.499848907523756e-09,0.004082218041730812
0,token_ID_0,9.461874839189477e-09,0.00419310500001302
0,token_ID_0,9.376486254097927e-09,0.004318505296396324
0,token_ID_0,9.289650826360685e-09,0.004412522397615248
0,token_ID_0,9.194896399833397e-09,0.004513381991273491
0,token_ID_0,9.172637760457292e-09,0.0045901757694082335
0,token_ID_0,9.143240831122057e-09,0.00465539722063113
0,token_ID_0,9.050109106567561e-09,0.004698060416558292
0,token_ID_0,9.130760147968431e-09,0.0047113831678871065
0,token_ID_0,9.153366953285058e-09,0.00474046318049659
0,token_ID_0,9.166463144083536e-09,0.004737202103569871
0,token_ID_0,9.142804735517984e-09,0.004742674271255964
0,token_ID_0,9.042357973498838e-09,0.004698789529356873
