generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9164096713066101,4.31184572491361e-08
341,M,0.9981536269187927,1.4038605426563988e-05
1177,IN,0.9999970197677612,1.8980569862407735e-11
29898,(,0.9998599290847778,1.670453402338734e-11
18448,week,0.9952473044395447,3.040594755143733e-09
29897,),0.9997403025627136,4.234858026318927e-11
3895,FROM,0.9978623986244202,1.2239490528942812e-09
1591,table,0.999982476234436,3.4517261201478735e-09
29918,_,0.9999959468841553,1.0599893169151511e-11
29896,1,0.9999375343322754,1.3350473612901148e-12
29946,4,0.9999953508377075,1.0283931972278603e-11
29929,9,0.999998927116394,4.2638405454216866e-13
29946,4,0.9999985694885254,5.539605237097841e-13
29945,5,0.9999979734420776,8.106145336000741e-13
29947,8,0.9999973773956299,6.694687978301214e-12
29947,8,0.9999980926513672,3.3414442308194684e-13
29896,1,0.999998927116394,5.030810002395951e-12
29918,_,0.9999973773956299,8.102642887374613e-12
29896,1,0.999992847442627,7.606752100733046e-12
5754,WHERE,0.9998759031295776,3.384952376717359e-09
2635,date,0.9982661604881287,3.0063765746919934e-07
353,=,0.9995006322860718,1.4374772878966713e-08
376,",0.9868879914283752,8.944861971532658e-07
2008,Se,0.9748969674110413,2.147497346616234e-09
3266,ptember,0.9923740029335022,1.3868932144216195e-09
29871,,0.9995520710945129,7.73639418014116e-08
29896,1,0.9995890259742737,1.474436545079172e-10
29929,9,0.9992832541465759,6.060723842498533e-09
29892,,,0.9976456761360168,7.488521577836416e-08
29871,,0.999674916267395,3.378685750187599e-08
29896,1,0.9999854564666748,1.070841017854901e-10
29929,9,0.9999988079071045,1.924282457805031e-12
29955,7,0.9999252557754517,5.445326383269992e-10
29953,6,0.999848484992981,1.1471530536334143e-09
29908,",0.9401478171348572,2.2752884160787135e-07
13,NEWLINE,0.9981751441955566,6.827528699591967e-07
259, ,0.9998832941055298,1.220374912236366e-10
2,</s>,0.9996987581253052,2.8356899033771255e-09
0,token_ID_0,3.5517528046251357e-14,5.305352470711998e-15
0,token_ID_0,2.329626795471995e-06,0.0004156260929448763
0,token_ID_0,2.2903036551724654e-06,0.0004222157863296161
0,token_ID_0,2.15566249295307e-08,0.006529436846619774
0,token_ID_0,5.054623386513413e-08,0.011305139039905043
0,token_ID_0,3.266644199584334e-08,0.007636460049980087
0,token_ID_0,2.9002983126247273e-08,0.008112983177852584
0,token_ID_0,2.3201751631063416e-08,0.01245114698758698
0,token_ID_0,1.6788000323231245e-08,0.014578939706552774
0,token_ID_0,1.6641571676245803e-08,0.016191631049878197
0,token_ID_0,1.6309980921391798e-08,0.017217370026628487
0,token_ID_0,1.4631995171043854e-08,0.017582326021511108
0,token_ID_0,1.2812780170179394e-08,0.017742422496667132
0,token_ID_0,1.0183210719105773e-08,0.01602576534060063
0,token_ID_0,7.150338099393139e-09,0.012447094897652278
0,token_ID_0,5.02098407295648e-09,0.009446044023206923
0,token_ID_0,4.074201864767701e-09,0.00796824481767544
0,token_ID_0,4.097833627980663e-09,0.0076173839461262105
0,token_ID_0,4.699676203756553e-09,0.00789374923624564
0,token_ID_0,5.6174727092184185e-09,0.008168788288458018
0,token_ID_0,6.525899376441657e-09,0.008137215971146361
0,token_ID_0,7.292996428986953e-09,0.007844661591661861
0,token_ID_0,8.144390051256778e-09,0.0074698913558677305
0,token_ID_0,8.94084983826815e-09,0.007021746918326244
0,token_ID_0,9.623418506521375e-09,0.006612653876800323
0,token_ID_0,1.0489965340809704e-08,0.006234785480046412
0,token_ID_0,1.1065472094173856e-08,0.00589221100017312
0,token_ID_0,1.150783912606812e-08,0.005490028401254676
0,token_ID_0,1.1962317358893415e-08,0.005243307372438721
0,token_ID_0,1.2215796374448473e-08,0.004977451295417268
0,token_ID_0,1.2502679780368453e-08,0.004736330440209713
0,token_ID_0,1.282294981308496e-08,0.004524167517956812
0,token_ID_0,1.309781083591588e-08,0.004287416784791276
0,token_ID_0,1.3136803644897554e-08,0.004153018708166201
0,token_ID_0,1.3328817161095685e-08,0.004083733962033875
0,token_ID_0,1.3137501753135439e-08,0.0041415191008127294
0,token_ID_0,1.3107242402554675e-08,0.004230589787766803
0,token_ID_0,1.2974591179215622e-08,0.004359483267762698
0,token_ID_0,1.2835230656094154e-08,0.0044326221468509175
0,token_ID_0,1.2838904162038034e-08,0.004466633046831703
0,token_ID_0,1.2634272295031224e-08,0.00455418126512086
0,token_ID_0,1.2437610052984382e-08,0.004736970739031676
0,token_ID_0,1.2205005894827536e-08,0.00501168653863715
0,token_ID_0,1.195874776982464e-08,0.005314584079314955
0,token_ID_0,1.1710986846935612e-08,0.005588833399087889
0,token_ID_0,1.1706593916471775e-08,0.005732330999308033
0,token_ID_0,1.1597480309433195e-08,0.005878824998944765
0,token_ID_0,1.1479489359089712e-08,0.005972583639959339
0,token_ID_0,1.131552895827781e-08,0.006119435030996101
0,token_ID_0,1.103062707841218e-08,0.0062978449277579784
