generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9143529534339905,2.4824690747493605e-08
4823,song,0.9884756803512573,0.0004567937691295418
3895,FROM,0.9982632994651794,4.673861379465762e-09
1591,table,0.9999805688858032,6.601584705447891e-09
29918,_,0.9999986886978149,3.077355263450261e-11
978,name,0.999967098236084,1.95285660980636e-14
29918,_,0.9999954700469971,9.083541167676055e-12
29946,4,0.9999516010284424,8.230231017644814e-12
29953,6,0.999971866607666,9.03772437724167e-12
5754,WHERE,0.9992832541465759,3.1472526142847985e-08
3291,points,0.8310936689376831,4.159063203747898e-07
1405,>,0.9843623638153076,5.976947415817224e-08
29871,,0.9993719458580017,3.7403283869447135e-08
29941,3,0.9994907379150391,1.7698353893536023e-10
29947,8,0.9994693398475647,4.034243386401293e-09
5300,AND,0.997613787651062,1.3232716130490152e-07
7664,artist,0.9992485642433167,1.5132510028771987e-07
353,=,0.997001588344574,3.644293489722672e-08
376,",0.9957118034362793,4.32350285503591e-08
12257,mor,0.9803016781806946,2.0838969265468688e-10
2386,ena,0.9997686743736267,6.099457703777518e-12
3949,cam,0.9992504715919495,2.0882775169332865e-08
5495,iller,0.9993650317192078,5.30959811165764e-13
29875,i,0.9998756647109985,8.43064048964854e-10
29908,",0.9812020063400269,4.135715576947252e-07
13,NEWLINE,0.9975051283836365,4.1383606536700077e-07
259, ,0.9998984336853027,2.0225438945170593e-11
2,</s>,0.9998176693916321,9.375885009783175e-10
0,token_ID_0,3.650211236787618e-14,5.864724174937461e-15
0,token_ID_0,2.178604063374223e-06,0.00044303812637735973
0,token_ID_0,2.2336157599056605e-06,0.0004311955358389241
0,token_ID_0,9.901261144307227e-09,0.00956046124133536
0,token_ID_0,1.6334510632987076e-08,0.0032880536091397516
0,token_ID_0,5.886263920729107e-09,0.001963288515980821
0,token_ID_0,7.123741152526009e-09,0.002487234229192836
0,token_ID_0,1.2610805733004327e-08,0.006871457317174645
0,token_ID_0,9.506834430794697e-09,0.01570866768088308
0,token_ID_0,6.6204255411150825e-09,0.01995100335625466
0,token_ID_0,5.4437050422961875e-09,0.022199017064849613
0,token_ID_0,5.133210745356109e-09,0.02307460216979962
0,token_ID_0,5.356270982304068e-09,0.021538560456974665
0,token_ID_0,5.2492490354438814e-09,0.018808579770848155
0,token_ID_0,4.764314720517859e-09,0.015878195144978235
0,token_ID_0,4.131692321607261e-09,0.01321476890007034
0,token_ID_0,3.924025548940335e-09,0.011316548600007081
0,token_ID_0,4.099993677897373e-09,0.01017470374063123
0,token_ID_0,4.7169042005634765e-09,0.009263355535949813
0,token_ID_0,5.635158117911487e-09,0.008293533792311791
0,token_ID_0,6.657287165978687e-09,0.007258825342432829
0,token_ID_0,7.659287426520223e-09,0.00628691288511618
0,token_ID_0,8.695770326028196e-09,0.005459892548969947
0,token_ID_0,9.454899974059572e-09,0.004788692756847013
0,token_ID_0,1.016153738930825e-08,0.004275728089851327
0,token_ID_0,1.0642944303640434e-08,0.003824022103799507
0,token_ID_0,1.1033242763858198e-08,0.0034314687618461903
0,token_ID_0,1.1313937342549707e-08,0.0030883664403518196
0,token_ID_0,1.1574200264874435e-08,0.0028054867470928
0,token_ID_0,1.1563169977080179e-08,0.002602743184979772
0,token_ID_0,1.159684437368469e-08,0.0024567728069087025
0,token_ID_0,1.1406948274839124e-08,0.0023320948566833977
0,token_ID_0,1.1343899153359871e-08,0.002233331120805815
