generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8844263553619385,4.470291203872989e-08
16884,AV,0.9619738459587097,5.60780264251895e-05
29954,G,0.999858021736145,1.1656758058808947e-09
29898,(,0.9997888207435608,2.419935779540694e-11
351,ag,0.9898754954338074,2.299008539097258e-08
475,ain,0.9999644756317139,5.601525464987971e-11
303,st,0.9999985694885254,3.658982744843075e-11
29897,),0.9993026256561279,2.324761584626689e-09
3895,FROM,0.9877476692199707,6.535682593560022e-08
1591,table,0.9999111890792847,8.971302733864811e-08
29918,_,0.9999960660934448,9.13915453325297e-11
978,name,0.9998883008956909,8.567811106310712e-14
29918,_,0.9999889135360718,7.937667991159744e-11
29947,8,0.9998928308486938,4.769912531361192e-10
29947,8,0.9999773502349854,1.854853299735693e-09
5754,WHERE,0.9992939233779907,2.734428616529643e-08
12061,drawn,0.8839266300201416,8.495571493069565e-05
1405,>,0.9883944988250732,2.3002450620212417e-07
29871,,0.9997572302818298,5.572952415863752e-08
29906,2,0.9994354844093323,6.876088264311936e-10
5300,AND,0.9976660013198853,6.275315907508516e-06
4328,difference,0.9666531085968018,0.0011586783042334403
353,=,0.9685529470443726,2.6290333510203823e-07
11663,"-,0.9206861257553101,1.0728253030389823e-07
29896,1,0.6282665133476257,1.1025898807859313e-07
29955,7,0.9997060894966125,6.83717417675634e-09
29908,",0.9959977865219116,3.674936602249268e-08
5300,AND,0.9959403276443481,2.164926897725919e-06
5318,played,0.9986298084259033,7.696011626646872e-06
529,<,0.9847538471221924,7.271544842299416e-08
29871,,0.9998564720153809,4.485576289015025e-07
29906,2,0.9997504353523254,1.929436303327141e-09
29900,0,0.9993201494216919,1.1878115261374552e-07
13,NEWLINE,0.8006548285484314,3.6274869709695956e-06
259, ,0.999962329864502,7.392656365540207e-12
2,</s>,0.9998822212219238,2.973692871804934e-10
0,token_ID_0,5.157686953851e-14,6.088286054099041e-15
0,token_ID_0,2.051875299002859e-06,0.0004693824812420644
0,token_ID_0,2.0314498669904424e-06,0.0004719612211374624
0,token_ID_0,7.063905016480021e-09,0.00793458398874236
0,token_ID_0,1.5412433995720676e-08,0.01039968649547518
0,token_ID_0,1.6758972876118605e-08,0.008566549960960401
0,token_ID_0,1.2849822539351408e-08,0.007250731949170586
0,token_ID_0,1.2120104031509982e-08,0.009770841032150201
0,token_ID_0,9.256421407144444e-09,0.014304385498689953
0,token_ID_0,7.155708914297065e-09,0.017656393873039633
0,token_ID_0,6.18649576011876e-09,0.01954978112189565
0,token_ID_0,5.378650413945252e-09,0.018878347091231262
0,token_ID_0,4.624670424391297e-09,0.016772981678514043
0,token_ID_0,4.263324804298918e-09,0.015157833604462212
0,token_ID_0,4.164228517566926e-09,0.014041162301509758
0,token_ID_0,4.243044582352695e-09,0.013050899946392747
0,token_ID_0,4.681341092549474e-09,0.011891989013747661
0,token_ID_0,5.398384406163359e-09,0.010683307771614636
0,token_ID_0,6.337692592950361e-09,0.009545949620587635
0,token_ID_0,7.336380836164835e-09,0.00851071300530748
0,token_ID_0,8.449996258264036e-09,0.007580190711450996
0,token_ID_0,9.389738764298272e-09,0.00682692413465702
0,token_ID_0,1.0216152368514031e-08,0.006163897822261788
0,token_ID_0,1.0770328628950665e-08,0.005651948544254992
0,token_ID_0,1.113201086866411e-08,0.005242333343630889
0,token_ID_0,1.1582571346480108e-08,0.004819675472390372
0,token_ID_0,1.1915219033653557e-08,0.004416298688738607
0,token_ID_0,1.2098790413972438e-08,0.0040733272398938425
0,token_ID_0,1.223475987188749e-08,0.0038671364782203455
0,token_ID_0,1.211844846693566e-08,0.0037382619229902048
0,token_ID_0,1.1682295131265619e-08,0.0036763842472282704
0,token_ID_0,1.1180738113125699e-08,0.0036107011037529446
0,token_ID_0,1.0675734074538923e-08,0.0035368793687666766
0,token_ID_0,1.0418898632735818e-08,0.003472755259281257
0,token_ID_0,1.0184125542878064e-08,0.003467540653218748
0,token_ID_0,9.838195147438e-09,0.0035368416756682564
0,token_ID_0,9.43799260966216e-09,0.003672375441965414
0,token_ID_0,9.118068078350916e-09,0.0038327381917042658
0,token_ID_0,8.827715447523587e-09,0.0039695655468676705
0,token_ID_0,8.56446025210289e-09,0.004095872453035554
0,token_ID_0,8.258519201831405e-09,0.0042338917482993565
0,token_ID_0,8.122547079381093e-09,0.004344986118667293
0,token_ID_0,7.901348020311616e-09,0.004514130501775071
0,token_ID_0,7.695774684179923e-09,0.004704249200585764
0,token_ID_0,7.408291757826646e-09,0.00490193000950967
0,token_ID_0,7.370720478405701e-09,0.005019346488552401
0,token_ID_0,7.238662114161798e-09,0.0050440747691027354
0,token_ID_0,7.187971107214253e-09,0.005017166142351925
0,token_ID_0,7.193598161592263e-09,0.004961791670211824
0,token_ID_0,7.109405064653629e-09,0.004940632712532533
0,token_ID_0,7.04142788521267e-09,0.004949029054841958
0,token_ID_0,6.948967179454257e-09,0.004939681215546443
0,token_ID_0,6.86857548615194e-09,0.004900024410744663
0,token_ID_0,6.843975164372296e-09,0.004806091084901709
0,token_ID_0,6.816559761091412e-09,0.004685048299506889
0,token_ID_0,6.750431769120269e-09,0.004594332065607887
0,token_ID_0,6.68538602255353e-09,0.004461842094315216
0,token_ID_0,6.644002237266022e-09,0.00431443232082529
0,token_ID_0,6.599198965062669e-09,0.004169397097939509
0,token_ID_0,6.604663926879084e-09,0.0040128788496076595
0,token_ID_0,6.582093092788455e-09,0.0038312691194732906
0,token_ID_0,6.523305895456133e-09,0.003694545330290566
0,token_ID_0,6.418208187142227e-09,0.0035785990021395264
0,token_ID_0,6.3167844288614106e-09,0.003467379599896958
0,token_ID_0,6.28379126510481e-09,0.0033824602214735933
0,token_ID_0,6.274091912672475e-09,0.0032605935048195533
0,token_ID_0,6.266743124427876e-09,0.0031444874866792816
0,token_ID_0,6.259158524812847e-09,0.002997432058691629
0,token_ID_0,6.1069478363151575e-09,0.0028682002493951586
0,token_ID_0,6.070439706462594e-09,0.0027635077758532134
0,token_ID_0,5.957479842777502e-09,0.002649271500558825
0,token_ID_0,5.9149942721603566e-09,0.002589572466604295
0,token_ID_0,5.8768905297768015e-09,0.0025429729439565563
0,token_ID_0,5.853804996291956e-09,0.002494024238330894
0,token_ID_0,5.803126423842286e-09,0.002434277791508066
0,token_ID_0,5.734069219442972e-09,0.002395944489762769
0,token_ID_0,5.666749736121801e-09,0.002322078943507222
0,token_ID_0,5.614884557303412e-09,0.0022564249593415298
0,token_ID_0,5.624319676655887e-09,0.0021993624523020117
0,token_ID_0,5.560046201225077e-09,0.0021490655481102294
0,token_ID_0,5.492494459247155e-09,0.002098480817039672
0,token_ID_0,5.419036330778226e-09,0.0020545446768664988
0,token_ID_0,5.3397624100171015e-09,0.0020245404111847165
0,token_ID_0,5.262658753224514e-09,0.0019953409928348265
0,token_ID_0,5.2846811371409785e-09,0.0019803614159172866
0,token_ID_0,5.3190118975976475e-09,0.001962535850907443
0,token_ID_0,5.337362996016282e-09,0.0019541067522368394
0,token_ID_0,5.276377557095202e-09,0.0019468702594167553
0,token_ID_0,5.2058846122804425e-09,0.0019357767596375197
0,token_ID_0,5.110171841238298e-09,0.0019373235118109733
0,token_ID_0,5.0598436551752e-09,0.001903204726659169
0,token_ID_0,4.997634306391774e-09,0.0018652305861905916
