generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.907230019569397,5.2106130077334e-08
341,M,0.9250749349594116,0.00015726717100200682
1177,IN,0.9999960660934448,2.8316578086235583e-11
29898,(,0.9998335838317871,2.2049686295572135e-11
6360,year,0.9971029162406921,2.560462258882623e-10
29897,),0.9995439648628235,5.437103705631385e-10
3895,FROM,0.9899154901504517,6.434831838924605e-09
1591,table,0.9999819993972778,5.515839538018976e-09
29918,_,0.9999985694885254,2.45731782192143e-11
978,name,0.9999651908874512,2.1152017820374926e-14
29918,_,0.9999960660934448,9.334417739898394e-12
29945,5,0.9998946189880371,1.073941581280699e-11
29906,2,0.999947190284729,3.4425281966089945e-12
5754,WHERE,0.998778760433197,5.3093907316568816e-08
13888,competition,0.9995360374450684,4.924374899965356e-07
353,=,0.9986238479614258,3.3277375851431534e-08
376,",0.9968108534812927,1.3763330308780297e-07
29872,e,0.9878813028335571,1.0140085993093351e-10
3214,urope,0.9948857426643372,3.42092333627253e-10
273,an,0.9991542100906372,1.7445392838655316e-09
8064,champion,0.9514003396034241,1.2097340248984345e-07
9981,ships,0.9997290968894958,1.9331191844756263e-09
29908,",0.6826706528663635,6.588109174865409e-07
13,NEWLINE,0.9650839567184448,3.624770329502258e-06
259, ,0.9998613595962524,6.770280863710454e-11
2,</s>,0.9997218251228333,9.980418339645622e-10
0,token_ID_0,1.9011164916079258e-14,2.776465706613801e-15
0,token_ID_0,2.323085027455818e-06,0.00041682925848363084
0,token_ID_0,2.3044351564749377e-06,0.0004199003610665386
0,token_ID_0,5.0072910262599635e-09,0.008143100967416217
0,token_ID_0,3.517431679256333e-08,0.005325203240317933
0,token_ID_0,6.653720241445171e-09,0.001656232410823577
0,token_ID_0,7.496723242184089e-09,0.0020776906985702226
0,token_ID_0,1.6316271000960114e-08,0.005626322621537838
0,token_ID_0,1.449286290977625e-08,0.012314046183746541
0,token_ID_0,1.0859484866898583e-08,0.015829676613066113
0,token_ID_0,9.268481981905552e-09,0.01800770845147781
0,token_ID_0,8.148803409824268e-09,0.019587897859310033
0,token_ID_0,7.94585286456595e-09,0.019554670521756634
0,token_ID_0,8.034044540750074e-09,0.018500814901926788
0,token_ID_0,7.733839346713012e-09,0.017191285114677157
0,token_ID_0,7.032616711200035e-09,0.01578338571198401
0,token_ID_0,6.570156418916895e-09,0.01480230686138384
0,token_ID_0,6.549345954454111e-09,0.014359642009367235
0,token_ID_0,6.921496265022142e-09,0.014095244652708061
0,token_ID_0,7.513857092078524e-09,0.013671135784534272
0,token_ID_0,8.372942339462952e-09,0.012740502410451882
0,token_ID_0,9.324176097891268e-09,0.011505503571243025
0,token_ID_0,1.0144826312341593e-08,0.010294043611793313
0,token_ID_0,1.1200922855891804e-08,0.009223559565725736
0,token_ID_0,1.2040338503993553e-08,0.008350981217517983
0,token_ID_0,1.2656680148381838e-08,0.007598495154525153
0,token_ID_0,1.306739072504115e-08,0.006897733561345376
0,token_ID_0,1.3469035664570583e-08,0.0062992160019348375
0,token_ID_0,1.3693012057558462e-08,0.005763386747275945
0,token_ID_0,1.394844950652896e-08,0.005264899831672665
0,token_ID_0,1.4153483718359894e-08,0.004911710449960083
0,token_ID_0,1.4100695722163437e-08,0.0045869137975387275
0,token_ID_0,1.427448648172458e-08,0.004309086776629556
0,token_ID_0,1.4071558140926754e-08,0.004082767547515687
0,token_ID_0,1.3965146372640902e-08,0.003916382680472452
