generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9165061116218567,1.5166824796075673e-08
26463,headquarters,0.9219512939453125,0.00024086846124166117
3895,FROM,0.9874095320701599,9.456727160031542e-09
1591,table,0.9999830722808838,2.2636988761181422e-09
29918,_,0.9999988079071045,2.6779420034158926e-12
29896,1,0.9999624490737915,6.807902765831875e-13
29945,5,0.999993085861206,1.9437090599589053e-11
29953,6,0.9999977350234985,2.1847507227018604e-12
29941,3,0.9999992847442627,1.2675300431919546e-12
29955,7,0.9999991655349731,2.8930834295812376e-13
29900,0,0.9999924898147583,1.2903136063197403e-13
29955,7,0.9999973773956299,9.219784766374695e-13
29896,1,0.9999980926513672,6.614119203221988e-12
29918,_,0.9999994039535522,3.887009789707312e-12
29896,1,0.9999923706054688,5.8449542237194296e-12
5754,WHERE,0.99979168176651,2.7514733038729023e-09
29871,,0.9982315897941589,1.5596580644409823e-07
983,ica,0.9998494386672974,6.009974906554373e-11
29877,o,0.9999964237213135,8.230939076202346e-12
353,=,0.9971864819526672,1.3965811795219052e-08
376,",0.9958386421203613,2.228979276326648e-07
6344,AA,0.9464186429977417,2.143560262624078e-08
29965,U,0.9972715973854065,1.5729695782007447e-08
29908,",0.5956814289093018,8.750590350936616e-08
13,NEWLINE,0.9995948672294617,4.0109691600644136e-08
259, ,0.9999760389328003,1.9945040844598916e-11
2,</s>,0.9998745918273926,2.592031228326394e-10
0,token_ID_0,1.8390299930137223e-14,3.3179508543201116e-15
0,token_ID_0,2.1993269001541194e-06,0.00043789107257907744
0,token_ID_0,2.1027144612162374e-06,0.0004566095071822929
0,token_ID_0,4.20212753482474e-09,0.007376739305072988
0,token_ID_0,1.1255912646390698e-08,0.0030566180794266984
0,token_ID_0,6.417995912499919e-09,0.003009508174727671
0,token_ID_0,8.691945829752967e-09,0.004376494263851782
0,token_ID_0,1.0602488664801513e-08,0.008709331748832483
0,token_ID_0,8.141196161659536e-09,0.014368713818839751
0,token_ID_0,6.151519293950969e-09,0.017812346799473744
0,token_ID_0,5.358499421959095e-09,0.02021983585655107
0,token_ID_0,5.2529065541762066e-09,0.021172177421249216
0,token_ID_0,5.176101325332638e-09,0.019942414553952403
0,token_ID_0,4.831025801621536e-09,0.018355366031755693
0,token_ID_0,4.498980743505854e-09,0.016629360052320408
0,token_ID_0,4.441908618701973e-09,0.014774225659493823
0,token_ID_0,4.591782953866641e-09,0.013193176146160113
0,token_ID_0,5.046838946753951e-09,0.011861735218190006
0,token_ID_0,5.7315863166707e-09,0.010620614059007494
0,token_ID_0,6.66687460793014e-09,0.00926006583540584
0,token_ID_0,7.730847961795462e-09,0.007957174089824548
0,token_ID_0,8.614474467094624e-09,0.0067943619505967945
0,token_ID_0,9.409390600012557e-09,0.005857881369593088
0,token_ID_0,1.0053133436827011e-08,0.00524884365950129
0,token_ID_0,1.0579414677636123e-08,0.004780579463840695
0,token_ID_0,1.098403767940681e-08,0.004329507999500493
0,token_ID_0,1.1379168718406163e-08,0.003944034775486216
0,token_ID_0,1.161114671077712e-08,0.0036152444590697996
0,token_ID_0,1.1717740555639011e-08,0.0033745172768249176
0,token_ID_0,1.1705190594568649e-08,0.0031968766925274394
0,token_ID_0,1.1492161000603573e-08,0.0030589155794586986
0,token_ID_0,1.1326297233438254e-08,0.0029654204263351858
0,token_ID_0,1.0991008103644617e-08,0.0028629292064579204
0,token_ID_0,1.0875818468036869e-08,0.0027845751465065405
0,token_ID_0,1.0643463888015958e-08,0.0027719354766304605
0,token_ID_0,1.0470898814674001e-08,0.0028112419531680644
0,token_ID_0,1.0080862367090049e-08,0.0028934127039974555
0,token_ID_0,9.781764731542353e-09,0.002984933351399377
0,token_ID_0,9.479069973394871e-09,0.0030626996522187255
0,token_ID_0,9.291731828398042e-09,0.0031425278684764635
0,token_ID_0,8.995954203783185e-09,0.003235062009480316
0,token_ID_0,8.677894847153311e-09,0.003370049424120225
0,token_ID_0,8.296699327559054e-09,0.0035882499905710574
0,token_ID_0,8.013750552038346e-09,0.003808064997429028
0,token_ID_0,7.76588926498789e-09,0.004039441224449547
0,token_ID_0,7.65106378253222e-09,0.004198865070065949
0,token_ID_0,7.580884364699614e-09,0.004264500403223792
0,token_ID_0,7.51158779621619e-09,0.004307181963667972
0,token_ID_0,7.497072296303031e-09,0.004314448102377355
0,token_ID_0,7.467495954927017e-09,0.004321187938330695
0,token_ID_0,7.365552612270676e-09,0.004377872573968489
0,token_ID_0,7.22636350758421e-09,0.00443763592193136
0,token_ID_0,7.196614859594774e-09,0.004478621660382487
0,token_ID_0,7.143152735977765e-09,0.004496540510444902
0,token_ID_0,7.127490597724773e-09,0.004494671680731699
0,token_ID_0,7.100418031313893e-09,0.004477099968426046
0,token_ID_0,6.978098987531212e-09,0.00445092739755637
0,token_ID_0,6.8831225163989984e-09,0.004415109966430464
0,token_ID_0,6.7648180390733614e-09,0.004346646997873904
0,token_ID_0,6.86312473519024e-09,0.004240580541591044
