generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.901247501373291,1.6676192426956504e-08
23995,oppon,0.9956033229827881,7.688915711784317e-05
296,ent,0.9999808073043823,2.8376215102364896e-13
3895,FROM,0.9978393316268921,1.297369811922985e-09
1591,table,0.9999849796295166,4.262325263459993e-09
29918,_,0.9999985694885254,6.794305378963886e-12
978,name,0.9999464750289917,9.997803891600944e-15
29918,_,0.9999974966049194,8.944439197851632e-12
29896,1,0.9999678134918213,6.309262997033355e-11
29900,0,0.9999992847442627,1.2472514146952824e-12
5754,WHERE,0.9993946552276611,2.2980038615938897e-09
2407,record,0.9997965693473816,2.9412359127670956e-07
353,=,0.9995575547218323,5.9655387951544625e-09
376,",0.9432203769683838,5.6433178859116584e-08
29941,3,0.9994800686836243,5.80415380688204e-10
29899,-,0.9671089053153992,1.7089998335766132e-09
29929,9,0.9999313354492188,1.0269645097288121e-10
1769,";,0.590806782245636,8.47115584038001e-08
360,D,0.9997143149375916,0.9997143151599238
29366,ROP,0.9999209642410278,0.999920964247154
10911,TABLE,0.9992321729660034,4.6186602632725116e-08
1591,table,0.9999802112579346,5.964168515654243e-09
29918,_,0.9999986886978149,1.9666786552229487e-11
978,name,0.9999457597732544,2.5660611568283694e-14
29918,_,0.999998927116394,4.104701803706891e-13
29896,1,0.999971866607666,2.286211192960904e-11
29900,0,0.9999984502792358,4.868608744450689e-12
2056,;,0.9999556541442871,6.559457294171012e-09
13,NEWLINE,0.9998799562454224,9.077109516504936e-10
259, ,0.9999986886978149,1.2384067295950762e-12
2,</s>,0.9993537068367004,9.450116009819196e-11
0,token_ID_0,1.8498371169811505e-14,2.8086759409956037e-15
0,token_ID_0,2.2653671294392552e-06,0.00042981086062354734
0,token_ID_0,2.165604200854432e-06,0.0004464081916921714
0,token_ID_0,1.5579196599446732e-08,0.007511895695301973
0,token_ID_0,3.4787902336574916e-08,0.005206543637541472
0,token_ID_0,9.23063314672845e-09,0.0025413584207854
0,token_ID_0,1.0405631911680757e-08,0.003067992402066011
0,token_ID_0,1.709814867467685e-08,0.007934160988952499
0,token_ID_0,1.3909170704096141e-08,0.013706232322874712
0,token_ID_0,1.0863664634541692e-08,0.017100783792557195
0,token_ID_0,8.493714176438516e-09,0.019875277852406725
0,token_ID_0,7.0898491522086715e-09,0.0221016150971991
0,token_ID_0,6.504906391313625e-09,0.023150509274273645
0,token_ID_0,6.2525393751400316e-09,0.022728337073203875
0,token_ID_0,6.070198566021645e-09,0.02142403025936801
0,token_ID_0,5.979112760456928e-09,0.019938220571930287
0,token_ID_0,6.125201235107625e-09,0.018417826329823583
0,token_ID_0,6.506720051646653e-09,0.0169363671229803
0,token_ID_0,7.287931591548613e-09,0.015551110289379722
0,token_ID_0,8.341539015077615e-09,0.013928814027167391
0,token_ID_0,9.661409450245628e-09,0.012052766847773455
0,token_ID_0,1.0905121250459615e-08,0.010288357712852303
0,token_ID_0,1.203780097824847e-08,0.008932179931434803
0,token_ID_0,1.2927819703634214e-08,0.007787672751874197
0,token_ID_0,1.3768823414750386e-08,0.006868324184324592
0,token_ID_0,1.4353164878855296e-08,0.006165931627037935
0,token_ID_0,1.4743583243159719e-08,0.005497746969922446
0,token_ID_0,1.503813251702013e-08,0.005001423378416803
0,token_ID_0,1.5066591529944162e-08,0.004635599805624224
0,token_ID_0,1.517645209503371e-08,0.004327648202888668
0,token_ID_0,1.493171808419902e-08,0.004048996059282217
0,token_ID_0,1.4641037715534821e-08,0.003803175379289314
0,token_ID_0,1.439639518707736e-08,0.00358742105163401
0,token_ID_0,1.4024557515313063e-08,0.0034358548364252783
0,token_ID_0,1.3890361749702151e-08,0.0033811145258368924
0,token_ID_0,1.3625270689487934e-08,0.003391282800293993
0,token_ID_0,1.3407730037329202e-08,0.003490166818664875
0,token_ID_0,1.299547847111171e-08,0.0035748452646657825
0,token_ID_0,1.2719577391351322e-08,0.003660573907836806
0,token_ID_0,1.2379464564560294e-08,0.0037576615941361524
0,token_ID_0,1.2043029684605244e-08,0.003841061858111061
0,token_ID_0,1.1700453050877968e-08,0.003973922517616302
0,token_ID_0,1.1388521237165605e-08,0.0042149935543420725
0,token_ID_0,1.0991530352555401e-08,0.0045105674071237445
0,token_ID_0,1.0525403659755739e-08,0.004789582271769177
0,token_ID_0,1.0207098277703608e-08,0.005022902383643668
0,token_ID_0,1.004845717744729e-08,0.005146681789483409
0,token_ID_0,1.0036563580229085e-08,0.00522690932120895
0,token_ID_0,9.958020186218164e-09,0.005264813669782598
0,token_ID_0,9.889046026501092e-09,0.005328185885446146
0,token_ID_0,9.741243367500374e-09,0.005401576905569527
0,token_ID_0,9.598414507649977e-09,0.005519663660379592
0,token_ID_0,9.50004341859767e-09,0.005578619631705806
0,token_ID_0,9.522185706600794e-09,0.00560058036717237
0,token_ID_0,9.42487421440319e-09,0.005607303188298829
0,token_ID_0,9.391784239198842e-09,0.005597703751845984
0,token_ID_0,9.251393429110522e-09,0.005555443924095016
