generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.906385600566864,4.460223479441083e-08
2635,date,0.9833241105079651,9.806898662020891e-06
29918,_,0.9998394250869751,5.650175748713598e-09
974,of,0.9998512268066406,1.0430332162206235e-11
29918,_,0.9999932050704956,6.01154968530714e-11
15118,issue,0.9983323216438293,1.7173653991953142e-13
3895,FROM,0.9904795289039612,4.2348195224833907e-08
1591,table,0.9999630451202393,1.86595070188703e-08
29918,_,0.9999985694885254,2.1002103918824067e-11
978,name,0.9999655485153198,5.93216301649185e-14
29918,_,0.9999938011169434,1.9714010954826992e-11
29946,4,0.9999547004699707,1.3473320915435676e-11
29941,3,0.9999817609786987,4.708463785455376e-10
5754,WHERE,0.9998086094856262,5.690015663799069e-09
2874,design,0.9997628331184387,3.4047476273773615e-08
353,=,0.9972534775733948,4.334578641851383e-08
376,",0.9966476559638977,8.358279726672357e-08
29926,j,0.9639407992362976,2.155468137310379e-09
6547,ohn,0.9994959831237793,3.453234541307866e-10
1339,bel,0.9990573525428772,5.565785686262488e-08
275,is,0.9996633529663086,4.3505476402406346e-11
280,le,0.9998878240585327,8.309483791928137e-11
29892,,,0.9499548077583313,3.24359569203736e-08
413,k,0.9619764685630798,2.2179011393078096e-08
16233,osta,0.9996615648269653,7.760193738248582e-10
260,t,0.9974435567855835,4.430961242016251e-09
842,set,0.9975726008415222,3.0207018604391875e-10
344,se,0.9999822378158569,4.87575805261482e-13
29895,k,0.9999574422836304,3.6890217299301634e-11
294,as,0.9999901056289673,1.9432819010530226e-11
29908,",0.5388082265853882,1.1042342912270797e-07
13,NEWLINE,0.9987687468528748,1.7408480608687837e-07
259, ,0.9999324083328247,3.510997222122558e-11
2,</s>,0.9998488426208496,5.095211572537367e-10
0,token_ID_0,2.826179130402829e-14,5.8409989541384355e-15
0,token_ID_0,2.0557306470436743e-06,0.00046667157130286796
0,token_ID_0,2.0799802769033704e-06,0.00046226089352785493
0,token_ID_0,5.526962443269667e-09,0.009270858594618403
0,token_ID_0,2.044564340053512e-08,0.005169713171198964
0,token_ID_0,1.4534203174321192e-08,0.003887656221195357
0,token_ID_0,1.4450365348750438e-08,0.004223687014018651
0,token_ID_0,1.4880924936733209e-08,0.007296804848010652
0,token_ID_0,1.0798106409026786e-08,0.012376311446132604
0,token_ID_0,8.392565753467807e-09,0.015202485978079494
0,token_ID_0,7.457557238410573e-09,0.015542315137281548
0,token_ID_0,6.858865919667778e-09,0.014098343621299136
0,token_ID_0,6.334218927150914e-09,0.012541463027446298
0,token_ID_0,6.091689375153919e-09,0.011282038114586612
0,token_ID_0,6.110842942774752e-09,0.009986041241063504
0,token_ID_0,6.3451528475866326e-09,0.008581463735026773
0,token_ID_0,6.857863166231937e-09,0.007117045890481677
0,token_ID_0,7.715646788142294e-09,0.005854638020537095
0,token_ID_0,8.598496137324219e-09,0.004782339063240215
0,token_ID_0,9.499825814884844e-09,0.003920020863006357
0,token_ID_0,1.0284460394416328e-08,0.003275002742157085
0,token_ID_0,1.0880042644600962e-08,0.0028079613621230237
0,token_ID_0,1.1248459941270994e-08,0.002452530534355901
0,token_ID_0,1.1512930164769841e-08,0.002222393981355708
0,token_ID_0,1.161348972544829e-08,0.002036223937466275
0,token_ID_0,1.1729959226158826e-08,0.0019152028507960495
0,token_ID_0,1.1646933195663678e-08,0.0018438506449456327
0,token_ID_0,1.1723751747183542e-08,0.0018019303861365188
0,token_ID_0,1.152232176337975e-08,0.0017733485110511538
0,token_ID_0,1.118784531684014e-08,0.0017638345234445296
