generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8944068551063538,2.8603214019540246e-08
3815,team,0.970732569694519,0.0009061856846603322
3895,FROM,0.9953233599662781,2.2249331765866742e-08
1591,table,0.99996018409729,6.105358224712748e-09
29918,_,0.9999953508377075,1.8057675390788577e-11
29906,2,0.999910831451416,1.129402371321045e-12
29955,7,0.9999849796295166,2.4159496391027834e-12
29900,0,0.9999979734420776,1.5861924174928055e-12
29929,9,0.9999983310699463,3.4784247282769454e-14
29896,1,0.9999992847442627,2.60911840275318e-13
29896,1,0.9999991655349731,1.7600942304617904e-13
29906,2,0.9999998807907104,6.839354100779887e-13
29947,8,0.9999997615814209,8.674218059518979e-13
29918,_,0.9999990463256836,2.0446615792263854e-11
29906,2,0.9999507665634155,3.142247849045139e-11
5754,WHERE,0.999612033367157,1.262130327325323e-08
8611,replaced,0.998427152633667,4.207365906547895e-07
29918,_,0.9999115467071533,1.0301978532398226e-09
1609,by,0.9999963045120239,2.3774851953416078e-14
353,=,0.9990155696868896,1.546013995599657e-08
376,",0.9951015114784241,7.595406016774886e-07
2110,Er,0.9921666383743286,1.7498493955908634e-08
3068,can,0.9873610734939575,8.497198035256268e-12
1425,Er,0.9967746138572693,2.8704465430865833e-06
1356,tem,0.9838079810142517,1.642160486915785e-09
30019,ç,0.9871302247047424,6.341425543368324e-09
29997,ö,0.9998360872268677,6.445801759798648e-11
29920,z,0.9999268054962158,3.094750446576769e-10
29908,",0.8290148973464966,2.2566315437816398e-07
13,NEWLINE,0.9993215799331665,8.292280350281856e-08
259, ,0.9999496936798096,9.808551887369177e-11
2,</s>,0.9996898174285889,9.165702018979621e-10
0,token_ID_0,2.1084581292279275e-14,4.341324963737659e-15
0,token_ID_0,2.079234718621592e-06,0.00046298516281240154
0,token_ID_0,2.0559416498144856e-06,0.0004667194543799269
0,token_ID_0,1.2433539531286897e-08,0.008090673192555187
0,token_ID_0,2.8282858721695447e-08,0.0047132939034781884
0,token_ID_0,1.4136366743855433e-08,0.0035905443255614955
0,token_ID_0,1.2875746691065615e-08,0.003743134584510699
0,token_ID_0,1.4228827893703055e-08,0.00606445820449153
0,token_ID_0,1.128030913122302e-08,0.011993194631941151
0,token_ID_0,7.943434354729106e-09,0.017346957785775885
0,token_ID_0,6.730137336319331e-09,0.01878169966948917
0,token_ID_0,6.065552060618984e-09,0.01676066168874968
0,token_ID_0,5.616160869692521e-09,0.01388247158320155
0,token_ID_0,5.479067421987338e-09,0.011832671218144242
0,token_ID_0,5.46635448017696e-09,0.01013427836005576
0,token_ID_0,5.680367731741853e-09,0.008478999248836772
0,token_ID_0,6.192137913529905e-09,0.006966632217881852
0,token_ID_0,6.940318986181637e-09,0.005740092028645449
0,token_ID_0,7.94733345799159e-09,0.004740800404761103
0,token_ID_0,9.128815925407707e-09,0.003983076414442621
0,token_ID_0,1.0196790967142988e-08,0.0033650816694716923
0,token_ID_0,1.1029310797994185e-08,0.0028914565191371366
0,token_ID_0,1.1679967215627585e-08,0.00251052355451975
0,token_ID_0,1.2226046841590232e-08,0.002215469125076197
0,token_ID_0,1.254764736557945e-08,0.001986009196116356
0,token_ID_0,1.2750555278273623e-08,0.0018293317989446223
0,token_ID_0,1.2889731948462213e-08,0.0017022299398377072
0,token_ID_0,1.2960063244804587e-08,0.0016180922793864738
0,token_ID_0,1.2886594902283832e-08,0.0015625150954292621
