generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8986987471580505,1.9656465344297658e-08
1206,case,0.9901520609855652,7.528199623385579e-05
29918,_,0.9999431371688843,6.957808029810842e-10
2848,length,0.9999556541442871,9.015809590264546e-13
3895,FROM,0.9878873825073242,5.8056658434717245e-09
1591,table,0.9999867677688599,1.6432756681602106e-09
29918,_,0.999998927116394,8.017002990626438e-12
978,name,0.9999810457229614,1.237476246538342e-14
29918,_,0.9999977350234985,3.723605494784592e-12
29945,5,0.9999440908432007,1.1214113744052213e-11
29955,7,0.999991774559021,1.010372418639688e-10
5754,WHERE,0.9998383522033691,2.6051512642271974e-09
2967,base,0.9999637603759766,3.2493587853175455e-08
353,=,0.9998100399971008,6.156355251973888e-10
376,",0.7702049016952515,1.4999843214735797e-08
29896,1,0.9997313618659973,9.374888105401213e-11
29946,4,0.9999089241027832,5.569000432956433e-10
29889,.,0.999840497970581,2.002311408040927e-11
29929,9,0.9999097585678101,5.467934300869629e-10
29953,6,0.9998841285705566,1.0305996783042015e-10
14544,(.,0.9973177313804626,2.185636619606024e-10
29945,5,0.9998294115066528,1.0350425493765988e-10
29947,8,0.9999284744262695,6.009361207721275e-11
29929,9,0.9999604225158691,3.931311710631685e-12
29897,),0.6764290928840637,2.411910168115261e-11
1769,";,0.998814582824707,2.1732784127870275e-08
360,D,0.9996567964553833,0.9996567967923995
29366,ROP,0.9999134540557861,0.9999134540690111
10911,TABLE,0.9997273087501526,5.055475131403309e-10
1591,table,0.9999873638153076,3.617451443882686e-09
29918,_,0.9999983310699463,2.307953192247162e-11
978,name,0.9999895095825195,6.745569645124749e-15
29918,_,0.9999991655349731,2.5517695087225265e-13
29945,5,0.9999600648880005,2.231152118799002e-12
29955,7,0.9999984502792358,8.820896302966973e-14
2056,;,0.9999619722366333,3.978935090263869e-09
13,NEWLINE,0.9998890161514282,5.591958882435796e-10
259, ,0.9999954700469971,1.499216386886132e-12
2,</s>,0.9997262358665466,1.666570166917146e-11
0,token_ID_0,6.294692821455158e-14,1.0910724514267281e-14
0,token_ID_0,2.285730715811951e-06,0.0004270433200872503
0,token_ID_0,2.28436306315416e-06,0.0004259979755261156
0,token_ID_0,2.5157801175623717e-08,0.005713132153061906
0,token_ID_0,3.805382320365425e-08,0.006162246940220939
0,token_ID_0,1.2068075427862368e-08,0.0030968656756158452
0,token_ID_0,1.1820008083418543e-08,0.0031154360476648435
0,token_ID_0,2.1603463906672005e-08,0.007663013770070393
0,token_ID_0,2.160137313467203e-08,0.012312684528296813
0,token_ID_0,1.8150227987234757e-08,0.01405563063599402
0,token_ID_0,1.59045594472218e-08,0.015886673536442686
0,token_ID_0,1.3815454558141482e-08,0.017625487183977384
0,token_ID_0,1.1992526083304256e-08,0.019032348922337405
0,token_ID_0,1.0671332262290889e-08,0.018915011300123297
0,token_ID_0,9.023627178805782e-09,0.017688711574010085
0,token_ID_0,7.602313445431719e-09,0.015792899124789983
0,token_ID_0,6.521501116907302e-09,0.014331086742458865
0,token_ID_0,6.189843748671819e-09,0.013208192835008958
0,token_ID_0,6.5625749279263346e-09,0.012457598731998587
0,token_ID_0,7.363299747709107e-09,0.011594049148698105
0,token_ID_0,8.528068917712517e-09,0.010508188493986381
0,token_ID_0,9.684313795332855e-09,0.0093777613947168
0,token_ID_0,1.0706892261680423e-08,0.008407511537370738
0,token_ID_0,1.1348678441436277e-08,0.007602550263982266
0,token_ID_0,1.2115656033984123e-08,0.006900736640091054
0,token_ID_0,1.2427381790303116e-08,0.006234121385205071
0,token_ID_0,1.2830226658877564e-08,0.005735022386943456
0,token_ID_0,1.30901067763034e-08,0.005315183254424483
0,token_ID_0,1.3189290548609733e-08,0.00497913303115638
0,token_ID_0,1.3355125894065623e-08,0.0047418439062312245
0,token_ID_0,1.3356805439457275e-08,0.004547327785985544
0,token_ID_0,1.3176869373410227e-08,0.004387187858810648
0,token_ID_0,1.2992384057497475e-08,0.004197001144348178
0,token_ID_0,1.2922193981523833e-08,0.004072197378263809
0,token_ID_0,1.308477592942836e-08,0.004020806365588214
0,token_ID_0,1.29915962432392e-08,0.004099443482118659
0,token_ID_0,1.2860909670564524e-08,0.004239129099005368
0,token_ID_0,1.2814690641960169e-08,0.0044117886063759215
0,token_ID_0,1.2476390587323749e-08,0.004539712375844829
0,token_ID_0,1.2260876758318773e-08,0.004697429816587828
0,token_ID_0,1.2176910146877162e-08,0.004828474287933204
0,token_ID_0,1.2054361064883778e-08,0.004976285206794273
0,token_ID_0,1.1886831963181521e-08,0.005169094503798988
0,token_ID_0,1.1718505277258373e-08,0.0053571737225865945
0,token_ID_0,1.1548245915093958e-08,0.005580873978033196
0,token_ID_0,1.1330858917801834e-08,0.00572246342926519
0,token_ID_0,1.118070613870259e-08,0.005777265418146271
0,token_ID_0,1.1176040537463905e-08,0.005795789238618454
0,token_ID_0,1.1196662264012502e-08,0.005828387726069195
0,token_ID_0,1.1216948259118453e-08,0.005861043508048169
0,token_ID_0,1.09668327752388e-08,0.005956658460490871
0,token_ID_0,1.0857727161805997e-08,0.00603487550324644
0,token_ID_0,1.0689227281091007e-08,0.006104480660724221
0,token_ID_0,1.0643112169361757e-08,0.006160238022857811
0,token_ID_0,1.0518005133519637e-08,0.0061591071789735
0,token_ID_0,1.0432507302482463e-08,0.006132688136858633
0,token_ID_0,1.036101604512396e-08,0.006089883401728002
0,token_ID_0,1.0261732796834622e-08,0.006042007804353489
0,token_ID_0,1.0246133719249428e-08,0.005961037189990748
0,token_ID_0,1.0185429388798184e-08,0.005889706480957102
0,token_ID_0,1.0187029886310484e-08,0.005776117301138584
0,token_ID_0,1.008761341125819e-08,0.005674372510839021
0,token_ID_0,1.0008355921797829e-08,0.005564494938880671
0,token_ID_0,9.926136357307769e-09,0.005485961817612406
0,token_ID_0,9.856991667334114e-09,0.005384158310334897
0,token_ID_0,9.775779297171994e-09,0.0052878655842505395
0,token_ID_0,9.832790581754125e-09,0.005175823280296754
0,token_ID_0,9.700387160194168e-09,0.004997786083549727
0,token_ID_0,9.594158356662774e-09,0.004866383646003669
0,token_ID_0,9.479537155243634e-09,0.004696613410487771
0,token_ID_0,9.336635464762821e-09,0.0045535513854702
0,token_ID_0,9.197774097913225e-09,0.004441629887878662
0,token_ID_0,9.094016206745437e-09,0.004331625317718135
0,token_ID_0,9.140650014671792e-09,0.004212234234728385
0,token_ID_0,9.024351932396257e-09,0.0040631098236190155
0,token_ID_0,8.992283362374565e-09,0.0039549284119857475
0,token_ID_0,8.898443759619568e-09,0.003838222528429469
0,token_ID_0,8.761655401201551e-09,0.003727960072865244
0,token_ID_0,8.661538153376114e-09,0.0035933671879320173
0,token_ID_0,8.510577131914943e-09,0.0034627723707671976
0,token_ID_0,8.407021745426846e-09,0.003328925669848104
0,token_ID_0,8.369249293593839e-09,0.0032187439774133964
0,token_ID_0,8.195421230539068e-09,0.0031152973697317066
0,token_ID_0,8.13410494515665e-09,0.0030092743763816543
0,token_ID_0,8.04006727861406e-09,0.002906223287936882
0,token_ID_0,7.930842649273018e-09,0.0028120325405325275
0,token_ID_0,7.885175179467296e-09,0.002742429333011387
0,token_ID_0,7.731081552719843e-09,0.0026995205826096935
0,token_ID_0,7.682579017398439e-09,0.002661586460817489
