generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8994832038879395,5.246949541515278e-08
16151,genre,0.97544264793396,0.0011156711096964589
3895,FROM,0.998393714427948,5.596710480693448e-09
1591,table,0.9999785423278809,1.4419167644708105e-08
29918,_,0.9999980926513672,4.6232175450163296e-11
978,name,0.9999665021896362,1.4678914110426416e-14
29918,_,0.9999955892562866,1.712179783532313e-11
29929,9,0.9999474287033081,3.9851629158108026e-11
29906,2,0.9999829530715942,1.2211782872763512e-09
5754,WHERE,0.9998764991760254,1.252656037291312e-08
6507,release,0.8979387283325195,1.7360555145621431e-06
29918,_,0.9999551773071289,1.3939283406737887e-10
6360,year,0.9999765157699585,6.900981937385899e-13
29918,_,0.9999606609344482,5.010535059774002e-10
974,of,0.9999723434448242,2.409958422600923e-13
29918,_,0.9999909400939941,9.879668579141883e-11
4102,first,0.9999511241912842,2.449693534367593e-13
29918,_,0.999996542930603,8.576610692058819e-11
15425,chart,0.9998995065689087,2.5150652170440307e-11
287,ed,0.9999979734420776,3.2731282314984125e-12
29918,_,0.9994131326675415,4.703947162343347e-09
11651,record,0.9983772039413452,6.04125700474304e-11
529,<,0.9681134223937988,2.056306586062373e-06
29871,,0.9464671015739441,7.932669102012069e-07
29896,1,0.9994612336158752,1.2026676547011173e-09
29929,9,0.9995474219322205,3.312355341031879e-08
29947,8,0.999251663684845,4.135061855859573e-09
29900,0,0.9991059899330139,2.4129083082491745e-08
5300,AND,0.9976880550384521,3.431846256132798e-07
4234,country,0.9880527257919312,4.792499270957901e-07
29918,_,0.999934196472168,6.990601016890891e-10
974,of,0.9999459981918335,1.1419473121287733e-12
29918,_,0.9999728202819824,1.0280822184240493e-10
12574,origin,0.9999501705169678,8.037431151877781e-13
353,=,0.9992420673370361,4.306628261646628e-08
376,",0.996062695980072,5.8638137356153974e-08
29967,J,0.5030931234359741,7.847470520627731e-10
3304,ama,0.9933266639709473,8.889532968243963e-11
983,ica,0.9998432397842407,1.004369677704009e-10
29908,",0.9793683290481567,4.121426373793202e-08
13,NEWLINE,0.9984114170074463,1.3447598184654352e-07
259, ,0.9999063014984131,2.1651218578416787e-11
2,</s>,0.9999417066574097,7.522034270414021e-11
0,token_ID_0,6.45656556105996e-14,9.574103929461595e-15
0,token_ID_0,2.296689217473613e-06,0.00042253091851307545
0,token_ID_0,2.2922320113138994e-06,0.00042174673808403895
0,token_ID_0,1.7103493732406605e-08,0.007262990453853035
0,token_ID_0,4.357679017630289e-08,0.009779620893823449
0,token_ID_0,2.888064010164726e-08,0.005581985533353873
0,token_ID_0,1.9609551316079887e-08,0.005113895946124103
0,token_ID_0,2.033676338442092e-08,0.010359758900449378
0,token_ID_0,1.3757919248291728e-08,0.015738496203994146
0,token_ID_0,1.1333272986746579e-08,0.018464733086148044
0,token_ID_0,9.98948745944972e-09,0.020223161664034706
0,token_ID_0,9.056384975281162e-09,0.02046019337285543
0,token_ID_0,8.416136232369809e-09,0.019090112909907475
0,token_ID_0,7.32096427924489e-09,0.015968778337992262
0,token_ID_0,5.8785873946476386e-09,0.012621224519534735
0,token_ID_0,4.7249719692388226e-09,0.010142600458493689
0,token_ID_0,4.20076506912892e-09,0.008790719726675889
0,token_ID_0,4.327469049769661e-09,0.008119276655634167
0,token_ID_0,4.865601699322042e-09,0.0077818309146096
0,token_ID_0,5.636469069258965e-09,0.007509368930186611
0,token_ID_0,6.513516837003408e-09,0.007091325489454903
0,token_ID_0,7.4503674341031e-09,0.006630647327256156
0,token_ID_0,8.181987531941104e-09,0.006142633017589105
0,token_ID_0,8.926532402142584e-09,0.0056985532501130365
0,token_ID_0,9.516561760847253e-09,0.005340888295904733
0,token_ID_0,1.0180623455369187e-08,0.005025788414059207
0,token_ID_0,1.0784156678766976e-08,0.004693878014222719
0,token_ID_0,1.1382265796555657e-08,0.00439329424261814
0,token_ID_0,1.1993652293540435e-08,0.004129592976823915
0,token_ID_0,1.2517520353583222e-08,0.0038891302392585203
0,token_ID_0,1.2859302067624867e-08,0.003704089926031884
0,token_ID_0,1.3197824166866212e-08,0.0035316411158419214
0,token_ID_0,1.3367166040723077e-08,0.003385152689588722
0,token_ID_0,1.3797968101414426e-08,0.0033258736948482692
0,token_ID_0,1.4152838012648772e-08,0.003306678918306716
0,token_ID_0,1.4301098083535635e-08,0.003342446252645459
0,token_ID_0,1.4669116588095221e-08,0.0034047396402456798
0,token_ID_0,1.4614957244418747e-08,0.0034833587560569867
0,token_ID_0,1.4781150525777775e-08,0.0035323020128998905
0,token_ID_0,1.472151378578701e-08,0.00356584361725254
0,token_ID_0,1.4600852971113909e-08,0.0036330795410322025
0,token_ID_0,1.444804809125344e-08,0.003764097113162279
0,token_ID_0,1.4189375008299976e-08,0.003916099223715719
0,token_ID_0,1.3945935073422788e-08,0.004103162988030817
0,token_ID_0,1.3704211987430881e-08,0.004312295845011249
0,token_ID_0,1.3540914167720075e-08,0.0044364550994941965
0,token_ID_0,1.335581600869773e-08,0.0045185014460003
0,token_ID_0,1.3190185832456791e-08,0.004617732411134057
0,token_ID_0,1.2962908080282887e-08,0.004747523984406143
0,token_ID_0,1.2758122558409468e-08,0.004915642392006703
0,token_ID_0,1.2772050084208786e-08,0.0050628802928258665
0,token_ID_0,1.2470962929000962e-08,0.005246405038633384
0,token_ID_0,1.2441966568133012e-08,0.005364998287404887
0,token_ID_0,1.21604513125817e-08,0.005501744781213347
0,token_ID_0,1.2096817769702284e-08,0.005578965599852381
0,token_ID_0,1.1879238037693085e-08,0.005649979768350022
0,token_ID_0,1.17143406086484e-08,0.00572363474566373
0,token_ID_0,1.1594450732843598e-08,0.005730174543714384
0,token_ID_0,1.1409249545124567e-08,0.005735851318604546
0,token_ID_0,1.1306164893198911e-08,0.00572601773092174
0,token_ID_0,1.1180039116709395e-08,0.005682474286004435
0,token_ID_0,1.1033460367571024e-08,0.00566092111330363
0,token_ID_0,1.0963845831213348e-08,0.005569889905018499
0,token_ID_0,1.0842568620716975e-08,0.00549655005306704
0,token_ID_0,1.0807849726290897e-08,0.005414398736320436
0,token_ID_0,1.0769913849628665e-08,0.005321655753505183
0,token_ID_0,1.071676525299381e-08,0.005202628926781472
0,token_ID_0,1.0565879726698313e-08,0.00511851794726681
0,token_ID_0,1.0432756880618399e-08,0.004974992934876354
0,token_ID_0,1.0335768685365565e-08,0.004804988897376461
0,token_ID_0,1.0231187452802715e-08,0.00465494553463941
0,token_ID_0,1.0173351050468682e-08,0.004503924681557692
0,token_ID_0,1.0123516247517728e-08,0.004403739549161401
0,token_ID_0,1.007472683056676e-08,0.004314820049330592
0,token_ID_0,9.962107583305624e-09,0.004216934385112836
0,token_ID_0,9.716428550632372e-09,0.004137109499424696
0,token_ID_0,9.640546139166872e-09,0.004017628678411711
0,token_ID_0,9.544911527825661e-09,0.003916459892934654
0,token_ID_0,9.385683341633921e-09,0.003813526322119287
0,token_ID_0,9.280858748184073e-09,0.003669653158794972
0,token_ID_0,9.164963010732663e-09,0.003533494835210149
0,token_ID_0,8.921874794509677e-09,0.003393691962628509
0,token_ID_0,8.831509745732546e-09,0.0033013173833751353
