generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9053626656532288,2.364063678150785e-08
22753,SUM,0.38808077573776245,0.0009323613153253696
29898,(,0.9985783100128174,2.8134197055385e-10
524,int,0.9018731713294983,1.3270339671578313e-07
3518,rodu,0.9999581575393677,7.993329495482523e-11
1133,ced,0.9999631643295288,8.456279143501793e-12
29897,),0.9987165927886963,1.4774206941181589e-08
3895,FROM,0.9842085242271423,3.028133615363103e-08
1591,table,0.9999476671218872,4.1397269777121686e-08
29918,_,0.9999973773956299,6.928439225605768e-11
978,name,0.9999130964279175,7.103021275811031e-14
29918,_,0.9999940395355225,2.7223466888973494e-11
29929,9,0.9999610185623169,8.723741715989386e-11
29946,4,0.999981164932251,3.753730187265798e-10
5754,WHERE,0.9984831213951111,2.3787608302393423e-07
12012,manufact,0.5862933397293091,1.2475611380929896e-05
9945,urer,0.9999922513961792,4.8188307151294335e-12
353,=,0.9983116388320923,1.1779232235789583e-07
376,",0.993693470954895,4.901288340464216e-08
29888,f,0.9934638142585754,2.330621320933979e-10
554,ok,0.9999351501464844,3.0637690921455274e-10
3946,ker,0.9999887943267822,7.025997489470127e-12
29908,",0.9961024522781372,6.387648701644544e-09
5300,AND,0.994866132736206,1.5097732193672386e-06
14728,quantity,0.7149714231491089,9.429501343360958e-07
353,=,0.9060701131820679,9.525178788147293e-07
29871,,0.7849177718162537,9.18960906468036e-08
29945,5,0.9995619654655457,2.9662562944093862e-09
5300,AND,0.9938510656356812,1.5806482272714972e-06
16528,retired,0.9805466532707214,2.7000874774481265e-05
1405,>,0.9479502439498901,5.767120858108515e-07
29871,,0.8375816345214844,5.648978061434384e-07
29896,1,0.999327540397644,2.8061973335324897e-09
29929,9,0.9998441934585571,2.304196937484397e-08
29929,9,0.9997158646583557,1.757896909634904e-09
29929,9,0.999566376209259,3.685799804253875e-08
13,NEWLINE,0.9068408608436584,7.982094218372815e-06
259, ,0.999915599822998,2.40228930498132e-11
2,</s>,0.9998339414596558,2.0491338324508251e-10
0,token_ID_0,3.5310028691096576e-14,4.984199750089518e-15
0,token_ID_0,2.042457481366e-06,0.00047085242749744793
0,token_ID_0,2.1057860521978e-06,0.00045814324948878493
0,token_ID_0,6.926174744847913e-09,0.007894567193034163
0,token_ID_0,1.7529384166437012e-08,0.004595677559336764
0,token_ID_0,1.3711375146385762e-08,0.005001616387744434
0,token_ID_0,1.3206081561634164e-08,0.0072645295585971326
0,token_ID_0,1.0933474570151702e-08,0.011817540253105108
0,token_ID_0,6.491311932421695e-09,0.01773477163806092
0,token_ID_0,4.278700505011557e-09,0.02155479817884043
0,token_ID_0,3.4937988058203473e-09,0.022323628971207654
0,token_ID_0,2.803203891232897e-09,0.019211964201531373
0,token_ID_0,2.332039228392091e-09,0.015012553123597172
0,token_ID_0,2.114294073152223e-09,0.012009690901322756
0,token_ID_0,2.1158443885838096e-09,0.010001765247579897
0,token_ID_0,2.2940427335527147e-09,0.008511895155606908
