generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.886448085308075,2.5874926645741425e-08
6003,ven,0.9921358823776245,0.00010150576296238077
434,ue,0.9998377561569214,2.3620744275911607e-11
3895,FROM,0.9901386499404907,7.824492181669578e-09
1591,table,0.9999538660049438,1.2724543705224054e-08
29918,_,0.999998927116394,1.3161541231808643e-11
978,name,0.9999425411224365,1.921523505834708e-14
29918,_,0.9999954700469971,1.7576561794831625e-11
29896,1,0.9999700784683228,1.1257303227617255e-10
29946,4,0.9999973773956299,1.0878049804753184e-12
5754,WHERE,0.9999017715454102,1.580200497137483e-09
3448,away,0.9998499155044556,9.041103412810105e-08
29918,_,0.9999943971633911,1.5604547429199202e-11
14318,team,0.9999842643737793,6.207303594783106e-13
353,=,0.999660849571228,5.307044385980536e-09
376,",0.9963598847389221,1.0371017887794015e-07
29876,n,0.9977666139602661,3.949330765846623e-11
2072,orth,0.9998052716255188,2.5455463374115736e-09
9232,mel,0.981902003288269,2.6458190902512585e-08
17418,bourne,0.9998887777328491,1.954799424550468e-10
1769,";,0.9035276174545288,3.330060881212571e-08
360,D,0.9997351765632629,0.9997351766763788
29366,ROP,0.9998980760574341,0.9998980760665946
10911,TABLE,0.9992330074310303,1.2122464651022347e-09
1591,table,0.9999853372573853,3.371810009795788e-09
29918,_,0.9999980926513672,1.2674105941822163e-11
978,name,0.9998478889465332,2.5995921207157334e-14
29918,_,0.9999980926513672,2.0230521190287964e-13
29896,1,0.9999736547470093,9.059066383599202e-12
29946,4,0.9999960660934448,1.8187094430843388e-11
2056,;,0.9999617338180542,7.666269787390267e-09
13,NEWLINE,0.9998279809951782,1.2213753485966396e-09
259, ,0.9999948740005493,2.283669022114243e-12
2,</s>,0.9997262358665466,1.9278476140775422e-11
0,token_ID_0,1.135208463690085e-14,2.059150448779013e-15
0,token_ID_0,2.304037707290263e-06,0.00042307729563617613
0,token_ID_0,2.2330355022859294e-06,0.0004336238407631754
0,token_ID_0,2.0272926448683393e-08,0.00644178934970796
0,token_ID_0,2.9031387072109283e-08,0.0036478626116149826
0,token_ID_0,6.3361045299359375e-09,0.0018177945603383705
0,token_ID_0,6.557779652638374e-09,0.0018364807619946077
0,token_ID_0,1.4075664189761028e-08,0.004691314337833319
0,token_ID_0,1.830838591843076e-08,0.011988225181994494
0,token_ID_0,1.4404365700215749e-08,0.01562861639104085
0,token_ID_0,1.1409468925194233e-08,0.017980828240979463
0,token_ID_0,9.088197749917981e-09,0.01980227799504064
0,token_ID_0,7.93098298146333e-09,0.02095003647991689
0,token_ID_0,7.210568586657473e-09,0.020781646369869122
0,token_ID_0,6.581568623431622e-09,0.019184249882528093
0,token_ID_0,5.874087438684228e-09,0.016886365272512194
0,token_ID_0,5.383907097922247e-09,0.015147312311455607
0,token_ID_0,5.472804431860823e-09,0.013750387355685234
0,token_ID_0,6.057129464664968e-09,0.012769941269652918
0,token_ID_0,7.12163439331448e-09,0.011475014052848564
0,token_ID_0,8.500265380462224e-09,0.009877196647721576
0,token_ID_0,9.871304662567582e-09,0.008373490385565674
0,token_ID_0,1.1003575828283374e-08,0.007198607345344499
0,token_ID_0,1.2061192933288112e-08,0.006279988934693392
0,token_ID_0,1.2772358282120422e-08,0.005591839806584176
