generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9032476544380188,1.7194596857450506e-08
21122,COUNT,0.8295283317565918,0.0003253377607396746
29898,(,0.9252660274505615,8.776336546389985e-09
957,over,0.9958298802375793,2.2653412062867417e-09
497,all,0.9997591376304626,2.028606978037549e-13
29897,),0.9996106028556824,1.2673276247876508e-09
3895,FROM,0.9920291304588318,3.028508349699546e-08
1591,table,0.9999617338180542,1.3128576594934166e-08
29918,_,0.9999973773956299,2.1920773044512877e-11
978,name,0.9999680519104004,3.173407412228931e-14
29918,_,0.999992847442627,1.3378122648712671e-11
29947,8,0.9999500513076782,7.9176909928598e-11
29953,6,0.9999849796295166,4.992269828163348e-10
5754,WHERE,0.9983463287353516,6.867776039283914e-08
4513,round,0.9990195035934448,4.088916443999646e-06
529,<,0.9852425456047058,2.3297644092395986e-07
29871,,0.9995813965797424,1.811998086506672e-07
29896,1,0.9994062185287476,5.109499030472864e-10
29936,;,0.628947913646698,8.556133614945338e-07
360,D,0.9999617338180542,0.9999617338269682
29366,ROP,0.9995081424713135,0.9995081433783808
10911,TABLE,0.9992560744285583,1.2828210916270011e-08
1591,table,0.9999738931655884,5.917712283482553e-09
29918,_,0.9999983310699463,2.1473701643837285e-11
978,name,0.9999830722808838,3.980999583195403e-15
29918,_,0.9999982118606567,4.234255656466795e-12
29947,8,0.9999215602874756,2.7327366714999246e-12
29953,6,0.9999940395355225,2.5798717032896256e-14
2056,;,0.9999502897262573,5.617778232620135e-10
13,NEWLINE,0.9998249411582947,2.1772463481097883e-09
259, ,0.999998927116394,7.274174616605719e-13
2,</s>,0.9996645450592041,7.300200477759408e-11
0,token_ID_0,2.649769103137481e-14,4.2718836277698654e-15
0,token_ID_0,2.163745193684008e-06,0.00044602493926504394
0,token_ID_0,2.2253807401284575e-06,0.00043544890331759234
0,token_ID_0,2.937899523658416e-08,0.009177128387364064
0,token_ID_0,1.360931722871328e-08,0.0028382109449012205
0,token_ID_0,6.054488466133989e-09,0.0018908296151494142
0,token_ID_0,7.219021824766969e-09,0.0022822912178526167
0,token_ID_0,1.4803837267152176e-08,0.006089914946642239
0,token_ID_0,1.4589065067127649e-08,0.013569294358603656
0,token_ID_0,1.0239873837747382e-08,0.01770666299853474
0,token_ID_0,7.959497949627803e-09,0.020259277589502744
0,token_ID_0,6.938894792085648e-09,0.021466506230353843
0,token_ID_0,6.267898200462696e-09,0.020999173604650423
0,token_ID_0,5.4906674762378316e-09,0.019008726925676456
0,token_ID_0,4.78078110432989e-09,0.016805471470433986
0,token_ID_0,4.278874587981818e-09,0.014861978808767162
0,token_ID_0,4.282878496297826e-09,0.013385780926910229
0,token_ID_0,4.8423229870309115e-09,0.012162938743131235
0,token_ID_0,5.739624775458196e-09,0.011144919795697206
0,token_ID_0,6.9292234172735334e-09,0.010005784530221717
0,token_ID_0,8.335932832892468e-09,0.008781218217336573
0,token_ID_0,9.52871381798559e-09,0.00761704278193065
0,token_ID_0,1.0608765421693533e-08,0.006564533894561464
0,token_ID_0,1.1589198045669491e-08,0.005773934903118061
0,token_ID_0,1.2192188592052844e-08,0.005206550602451898
0,token_ID_0,1.2766681933840118e-08,0.0047279598147724755
0,token_ID_0,1.3135123211327482e-08,0.004335660501965322
0,token_ID_0,1.3364656936687425e-08,0.00400815350440098
0,token_ID_0,1.364652035817926e-08,0.0037190937728155404
