generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8896039724349976,5.8749977771554995e-08
1134,type,0.9958609938621521,6.0366191549296455e-05
3895,FROM,0.9955780506134033,1.5896766970922155e-08
1591,table,0.9999412298202515,2.6108799579930317e-08
29918,_,0.9999979734420776,3.8902442217988087e-11
978,name,0.9999499320983887,3.334435914095204e-14
29918,_,0.9999946355819702,1.6711671250055848e-11
29941,3,0.9999173879623413,2.4088735346705636e-11
29945,5,0.9999942779541016,8.475002940830579e-13
5754,WHERE,0.9995131492614746,2.7080598039525363e-09
1024,name,0.9993317723274231,1.5371543690635616e-07
353,=,0.9998990297317505,2.1370031993983574e-09
376,",0.9954168796539307,3.7606150931485116e-07
28455,san,0.9933605790138245,1.4725379422764195e-10
22999,ctu,0.9999819993972778,1.592279668012069e-11
653,ary,0.9999747276306152,4.4655897991498833e-11
1769,";,0.8425159454345703,1.537799250959926e-08
360,D,0.9998458623886108,0.9998458625095067
29366,ROP,0.9999182224273682,0.9999182224494727
10911,TABLE,0.999387264251709,2.457721028428783e-09
1591,table,0.9999830722808838,6.601706610324628e-09
29918,_,0.9999977350234985,3.7028528977221874e-11
978,name,0.9999516010284424,3.124521604480331e-14
29918,_,0.999998927116394,7.57163050129733e-13
29941,3,0.9999589920043945,1.564829494281328e-11
29945,5,0.999998927116394,6.239098713934629e-14
2056,;,0.9999526739120483,5.924273512297046e-09
13,NEWLINE,0.9998674392700195,1.9064347016187547e-09
259, ,0.999997615814209,1.3725188520441467e-12
2,</s>,0.9994557499885559,5.598686473467802e-11
0,token_ID_0,1.886321705931414e-14,3.41463034788677e-15
0,token_ID_0,2.0661593680415535e-06,0.0004645344752134406
0,token_ID_0,2.0431928078323836e-06,0.00047012958748382516
0,token_ID_0,9.089763608471912e-09,0.006793415388074209
0,token_ID_0,1.2393588377790365e-08,0.0020158506122243125
0,token_ID_0,8.679649887710639e-09,0.002240440844616387
0,token_ID_0,9.127167466260744e-09,0.002927329180238303
0,token_ID_0,9.642817211386046e-09,0.0049302469997201115
0,token_ID_0,7.3994996796500345e-09,0.009699774738692213
0,token_ID_0,5.3166719915509475e-09,0.01428263451816747
0,token_ID_0,4.406162545933512e-09,0.016000743096810766
0,token_ID_0,3.996795339133996e-09,0.0156857060319453
0,token_ID_0,3.792941072333633e-09,0.014650533103122143
0,token_ID_0,3.7065976954409052e-09,0.013552528540458297
0,token_ID_0,3.83403220283185e-09,0.012395632740663132
0,token_ID_0,3.955687777335015e-09,0.011221736116567627
0,token_ID_0,4.31363966768572e-09,0.00979845520487288
0,token_ID_0,4.8435135902025195e-09,0.00834325067262398
0,token_ID_0,5.517826195955422e-09,0.007069975257763872
0,token_ID_0,6.110929984259883e-09,0.006056624759366969
0,token_ID_0,6.834149690604363e-09,0.005260419198748423
0,token_ID_0,7.3172823356060235e-09,0.004665149590437068
0,token_ID_0,7.71500729968011e-09,0.004187564216408646
0,token_ID_0,7.912492883122013e-09,0.003787645124248229
0,token_ID_0,7.99801114226284e-09,0.0034436669702699874
0,token_ID_0,8.093467229741691e-09,0.0031837398128118366
0,token_ID_0,8.13040212932492e-09,0.0029623273912875447
0,token_ID_0,8.061722844843189e-09,0.0028275946679059416
0,token_ID_0,7.903256715735552e-09,0.0027367023867554963
