generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9267368912696838,3.899084299874289e-08
7087,matches,0.731022298336029,0.00346559009976799
3895,FROM,0.9935032725334167,5.159841096231965e-08
1591,table,0.9999805688858032,5.646651204792584e-09
29918,_,0.9999988079071045,1.3275659356684144e-11
978,name,0.9999754428863525,2.0254170519581893e-14
29918,_,0.9999921321868896,9.72951072532595e-12
29947,8,0.9999312162399292,8.715859262618808e-11
29896,1,0.9999685287475586,2.7735639348839473e-09
5754,WHERE,0.9999496936798096,4.2533219296428843e-10
3291,points,0.9995297193527222,2.38125184250478e-07
29918,_,0.9998231530189514,2.6021461797375717e-10
1454,for,0.9999740123748779,5.711903999371278e-14
353,=,0.9989700317382812,7.846944179504267e-09
29871,,0.5385318398475647,1.7075497901059e-08
29906,2,0.9994953870773315,2.3390664231903724e-10
29946,4,0.9998700618743896,8.847912506961897e-09
29900,0,0.999945878982544,1.2824529799525036e-08
29936,;,0.7327106595039368,9.661103450228636e-07
360,D,0.9999414682388306,0.9999414682654943
29366,ROP,0.9998924732208252,0.9998924733250488
10911,TABLE,0.9997358918190002,2.6758467306080974e-10
1591,table,0.9999903440475464,1.592765432383242e-09
29918,_,0.9999990463256836,5.781182509242709e-12
978,name,0.9999405145645142,1.2176898268822335e-14
29918,_,0.9999995231628418,1.271881765590999e-13
29947,8,0.9999407529830933,1.3382460694070716e-12
29896,1,0.9999895095825195,6.981730614199766e-14
2056,;,0.9999673366546631,5.651725434223723e-10
13,NEWLINE,0.9998888969421387,5.295539519585037e-10
259, ,0.9999990463256836,5.843365613426854e-13
2,</s>,0.9996594190597534,1.3744472689158644e-11
0,token_ID_0,2.921592479119932e-14,5.171129194670358e-15
0,token_ID_0,2.0427696654223837e-06,0.0004700188619608525
0,token_ID_0,2.1568257579929195e-06,0.0004471697816370579
0,token_ID_0,8.25823587291552e-09,0.007016977914190647
0,token_ID_0,1.4005008708295463e-08,0.002449447682010941
0,token_ID_0,8.063193668306212e-09,0.0023059888553689234
0,token_ID_0,8.29481638930929e-09,0.0029347119125304744
0,token_ID_0,9.406337930784048e-09,0.005800559432827868
0,token_ID_0,7.749330954709421e-09,0.011140817296109162
0,token_ID_0,6.195119972574048e-09,0.015282726737495977
0,token_ID_0,5.47840928177834e-09,0.017099130629503634
0,token_ID_0,5.074147768624471e-09,0.016755169817770366
0,token_ID_0,4.824535881908787e-09,0.015111246313608717
0,token_ID_0,4.690186461431267e-09,0.013716877889237367
0,token_ID_0,4.631198535776093e-09,0.012523623441666132
0,token_ID_0,4.768322181547546e-09,0.011246562840824481
0,token_ID_0,5.105773581703943e-09,0.00987071367489989
0,token_ID_0,5.7037921052938145e-09,0.008510545849276241
0,token_ID_0,6.4164829005619595e-09,0.007420205271046143
0,token_ID_0,7.285418046620862e-09,0.0064930524822557345
0,token_ID_0,8.002263740536364e-09,0.005727049105189508
0,token_ID_0,8.708664900325402e-09,0.005035533911723178
0,token_ID_0,9.32651200713508e-09,0.00441831622083555
0,token_ID_0,9.66344781971884e-09,0.003977286727604223
0,token_ID_0,9.806477407892089e-09,0.00362580641740351
0,token_ID_0,9.872685780010215e-09,0.0033632838203629944
0,token_ID_0,1.007108618722441e-08,0.0031726726519991644
0,token_ID_0,9.939453704532752e-09,0.003062287600187119
0,token_ID_0,9.862293204321304e-09,0.0029880386209697463
