generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9012445211410522,2.2523152010123226e-08
341,M,0.9986446499824524,5.126947244735169e-06
1177,IN,0.9999943971633911,3.77232838607959e-11
29898,(,0.9998921155929565,6.570851501797037e-12
9748,points,0.998932421207428,3.690338451489694e-09
29897,),0.9997664093971252,4.0369598701232856e-10
3895,FROM,0.9930599927902222,3.0251685380637463e-09
1591,table,0.9999825954437256,7.734288034213545e-08
29918,_,0.9999984502792358,2.5881905407249993e-11
978,name,0.9999481439590454,5.143262660385617e-14
29918,_,0.9999961853027344,1.0531648269233417e-11
29941,3,0.9999496936798096,3.943618961119513e-11
29945,5,0.9999746084213257,7.671953333783662e-10
5754,WHERE,0.9991542100906372,1.1046530548020571e-08
19830,races,0.997357189655304,1.2771800748197747e-05
1405,>,0.9707671999931335,2.0250995945864927e-07
29871,,0.9998041987419128,1.8550790252666247e-07
29896,1,0.9994131326675415,7.729592833849441e-10
29953,6,0.9991151690483093,3.9861922076781984e-07
29936,;,0.6820012331008911,5.044117999952746e-07
360,D,0.9998281002044678,0.9998281002223844
29366,ROP,0.9982016086578369,0.9982016112384535
10911,TABLE,0.9982858300209045,1.8104777489702517e-08
1591,table,0.9999898672103882,8.088556182844308e-09
29918,_,0.9999986886978149,4.003524206344804e-11
978,name,0.9999375343322754,1.4485703777575342e-14
29918,_,0.9999974966049194,2.8263377949204428e-12
29941,3,0.9999269247055054,9.77158957048141e-12
29945,5,0.9999935626983643,1.462363291762891e-11
2056,;,0.9999276399612427,2.1877420957727017e-10
13,NEWLINE,0.9997889399528503,1.532032859949406e-09
259, ,0.9999985694885254,7.540783996578052e-13
2,</s>,0.9997507929801941,3.578978228417715e-11
0,token_ID_0,1.7754998114642186e-14,3.1070264949733288e-15
0,token_ID_0,2.3028708255878882e-06,0.0004244820379426528
0,token_ID_0,2.2823630843049614e-06,0.0004264356821295223
0,token_ID_0,2.1913887593427717e-08,0.007559446414688864
0,token_ID_0,1.5878475423392047e-08,0.0042315448154113255
0,token_ID_0,6.022690790530305e-09,0.0019958654665970244
0,token_ID_0,7.275802627049188e-09,0.002107806518324651
0,token_ID_0,1.6292750260049615e-08,0.00595951329160016
0,token_ID_0,1.784927228243305e-08,0.012564403376018163
0,token_ID_0,1.4471097209423078e-08,0.015459941881999839
0,token_ID_0,1.2069575561213242e-08,0.01793946515681455
0,token_ID_0,1.0183878629277388e-08,0.020049713988555595
0,token_ID_0,8.920923555422178e-09,0.020844539962126873
0,token_ID_0,7.66335350732561e-09,0.01988475100370124
0,token_ID_0,6.3321419219164454e-09,0.017516135882033268
0,token_ID_0,5.128296898249118e-09,0.015213949227472767
0,token_ID_0,4.5105799095779275e-09,0.013405571033217711
0,token_ID_0,4.535848141529186e-09,0.012132157244195696
0,token_ID_0,5.172931860641938e-09,0.011429588925238932
0,token_ID_0,6.112956363324429e-09,0.010608140979456948
0,token_ID_0,7.205792407205536e-09,0.009747904128744267
0,token_ID_0,8.396692230405733e-09,0.00872105472444673
0,token_ID_0,9.429833802698795e-09,0.007850886548112612
0,token_ID_0,1.0374296977033737e-08,0.007117279616068117
0,token_ID_0,1.113070879910083e-08,0.006543899777170736
0,token_ID_0,1.1742659289382118e-08,0.006080560589907691
0,token_ID_0,1.2366425217180677e-08,0.00564128189580515
0,token_ID_0,1.2753462286241302e-08,0.005265673644316848
0,token_ID_0,1.3120212472017556e-08,0.004941963983583264
0,token_ID_0,1.3215502470131923e-08,0.004719451266282704
0,token_ID_0,1.3160079248564216e-08,0.0045351711378316395
0,token_ID_0,1.3202344995022486e-08,0.004357177749625407
0,token_ID_0,1.3118375719045616e-08,0.0041617651950218715
0,token_ID_0,1.3053401914930873e-08,0.004079335958522279
0,token_ID_0,1.316830022801696e-08,0.004037281425553374
0,token_ID_0,1.3014058275473417e-08,0.004128645974560641
0,token_ID_0,1.2868055954129431e-08,0.004289132826670539
0,token_ID_0,1.2446754737993615e-08,0.004531090729869902
0,token_ID_0,1.2295201301526504e-08,0.004702973797975574
0,token_ID_0,1.2170682239798225e-08,0.004826353113458026
0,token_ID_0,1.2138257510230233e-08,0.004896351339993998
0,token_ID_0,1.192489662571461e-08,0.005036534363171086
0,token_ID_0,1.1800126209493556e-08,0.00525703086896101
0,token_ID_0,1.1486646300795655e-08,0.005534527364943642
0,token_ID_0,1.1215718132007169e-08,0.005789438509964384
0,token_ID_0,1.1168351576884561e-08,0.005954113861662336
0,token_ID_0,1.1137207600597776e-08,0.006038574683771003
0,token_ID_0,1.1173075797898946e-08,0.006114715710282326
0,token_ID_0,1.1164253521656065e-08,0.006203546159667894
0,token_ID_0,1.1054038573377056e-08,0.006333876808639616
0,token_ID_0,1.102698821142667e-08,0.00641567179991398
0,token_ID_0,1.0953722373585606e-08,0.006533852189022582
0,token_ID_0,1.0788951954054937e-08,0.00657339134340873
0,token_ID_0,1.073468336443284e-08,0.0065524543533683755
0,token_ID_0,1.0705274888778149e-08,0.0065072166435129475
