generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.912986159324646,3.232740120040489e-08
25722,perpet,0.9947393536567688,0.00011992114677816801
29878,r,0.9999966621398926,1.275987245347881e-14
1061,ator,0.999988317489624,1.2245458025471772e-15
3895,FROM,0.9686154723167419,4.1722156129270216e-08
1591,table,0.9999738931655884,1.1317705018560568e-08
29918,_,0.999997615814209,5.046495539566499e-11
978,name,0.9999589920043945,3.7284674249383164e-14
29918,_,0.9999898672103882,2.7172744902683593e-11
29947,8,0.9998465776443481,4.770656742911217e-11
29945,5,0.9999322891235352,1.4730505775326585e-09
5754,WHERE,0.9998559951782227,7.249541109996272e-09
4423,location,0.9995619654655457,2.2901042689158282e-07
353,=,0.9993669390678406,4.373664770629393e-08
376,",0.9979225993156433,1.1067300513534217e-07
23156,bag,0.9904097318649292,2.4329683667029256e-11
16440,hd,0.9998002648353577,6.151291528722687e-11
328,ad,0.9999728202819824,3.900576481901237e-12
29908,",0.6581766605377197,7.676787161514653e-08
13,NEWLINE,0.9982873797416687,2.824375847079383e-07
259, ,0.9999418258666992,2.663007921815952e-11
2,</s>,0.9998726844787598,1.7345549494884697e-10
0,token_ID_0,1.4350379676339627e-14,2.8773531606007455e-15
0,token_ID_0,2.083955223497469e-06,0.0004622407413990004
0,token_ID_0,2.2087115212343633e-06,0.0004364143578641233
0,token_ID_0,4.6842294487703384e-09,0.009227059932300108
0,token_ID_0,1.2514302483168649e-08,0.003098207233051653
0,token_ID_0,6.2119802635152155e-09,0.0027578271328820847
0,token_ID_0,8.685670849217786e-09,0.004245578940754058
0,token_ID_0,1.229159707349936e-08,0.008927103688620264
0,token_ID_0,8.925304051388139e-09,0.015701273132435745
0,token_ID_0,6.325360235592825e-09,0.019941635422583204
0,token_ID_0,5.578267181505225e-09,0.02218200170682394
0,token_ID_0,5.745688369529489e-09,0.022144252088764915
0,token_ID_0,5.9315095057854705e-09,0.020175659094093135
0,token_ID_0,5.792763158041225e-09,0.017938746736035682
0,token_ID_0,5.523157042830462e-09,0.01641268919047434
0,token_ID_0,5.4332764953812784e-09,0.014989062045060564
0,token_ID_0,5.775314892986216e-09,0.013419401653663954
0,token_ID_0,6.546668540607925e-09,0.011761226771341171
0,token_ID_0,7.45916661770707e-09,0.010243178352538962
0,token_ID_0,8.612098589821926e-09,0.008799186540272785
0,token_ID_0,9.614583795780618e-09,0.007542857620137511
0,token_ID_0,1.0644858328134887e-08,0.006440072404075181
0,token_ID_0,1.1590191917321135e-08,0.005453269157442264
0,token_ID_0,1.2247029168577228e-08,0.004644812928745523
0,token_ID_0,1.2712726871200175e-08,0.004034193851111922
0,token_ID_0,1.3200126325330075e-08,0.0035343320996616967
0,token_ID_0,1.343528044372988e-08,0.0031487710220972076
0,token_ID_0,1.3415038857544914e-08,0.002849567259545438
0,token_ID_0,1.3487513328414025e-08,0.0026214365934720263
0,token_ID_0,1.3414817701118409e-08,0.0024468864503432997
0,token_ID_0,1.3180537550283589e-08,0.0023182915247161873
0,token_ID_0,1.2950478911477603e-08,0.0022099324996815994
0,token_ID_0,1.273128358292297e-08,0.0021306088310666382
0,token_ID_0,1.2516656155980854e-08,0.0020844061364186928
0,token_ID_0,1.2374098190548466e-08,0.0020726021757582203
0,token_ID_0,1.218722456286514e-08,0.00209594451735029
0,token_ID_0,1.1981659220339225e-08,0.0021597821687464602
0,token_ID_0,1.1677636635454292e-08,0.002266135132231284
0,token_ID_0,1.1411588118903637e-08,0.0023610967400600202
0,token_ID_0,1.103222668774606e-08,0.002458030008710921
0,token_ID_0,1.0661089788754907e-08,0.0025478296884102747
0,token_ID_0,1.0480667000933863e-08,0.0026770176118589006
0,token_ID_0,1.0082740864447715e-08,0.0028651263855863363
0,token_ID_0,9.874077555593885e-09,0.0030738124987692572
0,token_ID_0,9.651563992463252e-09,0.003273338377766777
0,token_ID_0,9.502108433423473e-09,0.003450746269663796
0,token_ID_0,9.364884867579804e-09,0.0035600426490418613
0,token_ID_0,9.30648802466294e-09,0.003611500513216015
0,token_ID_0,9.150668667246009e-09,0.0036751954212377314
0,token_ID_0,8.88359608097744e-09,0.0037357185210566968
0,token_ID_0,8.688992636507464e-09,0.003840062785457121
0,token_ID_0,8.496651382472464e-09,0.003946738721424481
0,token_ID_0,8.397282869054834e-09,0.004044442979648011
0,token_ID_0,8.290634845309341e-09,0.004092968145414488
0,token_ID_0,8.20652079625006e-09,0.004121659792872379
0,token_ID_0,8.023269160162272e-09,0.004099425688764313
0,token_ID_0,8.007689622502312e-09,0.004042712884256616
0,token_ID_0,7.897906328935278e-09,0.003985933974036016
0,token_ID_0,7.947641655903226e-09,0.003909795683284756
0,token_ID_0,7.878566243846308e-09,0.003859738131723134
0,token_ID_0,7.827900105894514e-09,0.0038045142027840484
0,token_ID_0,7.630839959915647e-09,0.003773118860408431
0,token_ID_0,7.440367877364906e-09,0.0037140794738661498
0,token_ID_0,7.313790906238182e-09,0.003657354987808503
0,token_ID_0,7.158058590306382e-09,0.0035929144542024005
0,token_ID_0,7.131517598679693e-09,0.00349676370024099
0,token_ID_0,7.121666367737589e-09,0.003398015564016532
0,token_ID_0,7.093484910569714e-09,0.0033061657904909225
0,token_ID_0,7.026515369545905e-09,0.0032241216340480605
0,token_ID_0,6.865219059903893e-09,0.0031254165496648056
0,token_ID_0,6.758199333489756e-09,0.0030289820169855375
0,token_ID_0,6.656041051655848e-09,0.0029596943659271346
0,token_ID_0,6.576108102507305e-09,0.0029015091895416845
0,token_ID_0,6.551725384440488e-09,0.0028459841651056195
0,token_ID_0,6.471908342575716e-09,0.0027787806175183505
0,token_ID_0,6.4253118381429886e-09,0.0027055706159444526
0,token_ID_0,6.314650580208081e-09,0.002638269248564029
0,token_ID_0,6.167533150858162e-09,0.0025667060381238116
0,token_ID_0,6.102506500127447e-09,0.002481152312611812
0,token_ID_0,6.086365189617027e-09,0.0024268860506708734
0,token_ID_0,5.978755268642999e-09,0.002356602795771323
0,token_ID_0,5.860275376079471e-09,0.002301202668604674
0,token_ID_0,5.8086322418660075e-09,0.0022372464918589685
0,token_ID_0,5.806584990608599e-09,0.0022103178434917936
0,token_ID_0,5.727822660617221e-09,0.0021635658904415322
0,token_ID_0,5.711018324916495e-09,0.0021158273902983638
0,token_ID_0,5.687802673293163e-09,0.0020991962137486553
0,token_ID_0,5.592950103050498e-09,0.0020481511019170284
0,token_ID_0,5.4758939604937495e-09,0.0020443516259547323
0,token_ID_0,5.479453335510698e-09,0.0020373206825752277
0,token_ID_0,5.336323383176023e-09,0.001999598945985781
0,token_ID_0,5.296246108343894e-09,0.0019845067381538684
0,token_ID_0,5.260226920711375e-09,0.0019558424810384167
0,token_ID_0,5.247406953401423e-09,0.0019135711791022914
0,token_ID_0,5.16190956645346e-09,0.0018968364274769556
0,token_ID_0,5.105558198437166e-09,0.0018757752841338515
