generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8989361524581909,1.613958167112628e-08
13888,competition,0.9941636919975281,4.584602336996091e-05
3895,FROM,0.997973620891571,4.529767084430342e-09
1591,table,0.9999840259552002,1.4389019935748108e-09
29918,_,0.9999990463256836,6.010330366132974e-12
978,name,0.9999837875366211,7.888938551283624e-15
29918,_,0.9999960660934448,4.541794732323837e-12
29947,8,0.9999430179595947,2.997859463926486e-11
29945,5,0.9999598264694214,4.027242013009385e-10
5754,WHERE,0.9999045133590698,1.46146940340939e-09
8158,score,0.9997807145118713,1.2260758193948212e-07
353,=,0.9998084902763367,1.248246467560471e-09
376,",0.9189911484718323,2.089263763729865e-08
29955,7,0.9997702240943909,3.1867668660173765e-11
29994,–,0.9919994473457336,5.88087352253186e-11
29900,0,0.9999198913574219,7.440940589652657e-11
1769,";,0.9598118662834167,1.7739164877143311e-09
360,D,0.9998071789741516,0.9998071791403613
29366,ROP,0.9999344348907471,0.9999344349104076
10911,TABLE,0.9993383288383484,2.371914684627663e-09
1591,table,0.9999865293502808,1.936328912315044e-09
29918,_,0.9999992847442627,5.601572806548778e-12
978,name,0.9999806880950928,5.105612850561463e-15
29918,_,0.9999995231628418,1.2689052240517115e-13
29947,8,0.9999847412109375,1.3282412245540966e-12
29945,5,0.9999982118606567,5.147495301228403e-15
2056,;,0.9999542236328125,7.314018235678177e-09
13,NEWLINE,0.9998853206634521,6.38698436532855e-10
259, ,0.9999984502792358,7.063290111217896e-13
2,</s>,0.9996017813682556,1.604347796784313e-11
0,token_ID_0,2.494094442420918e-14,4.211574742959016e-15
0,token_ID_0,2.040497292910004e-06,0.00046952271168265725
0,token_ID_0,2.1442908746394096e-06,0.0004488922418204311
0,token_ID_0,8.328902012522121e-09,0.008251042946767484
0,token_ID_0,1.423817419521356e-08,0.002138121195457643
0,token_ID_0,7.369553856051425e-09,0.0020873549874522723
0,token_ID_0,8.247215355083881e-09,0.003018061259353999
0,token_ID_0,9.626674568607996e-09,0.006370399285515305
0,token_ID_0,7.309784777476125e-09,0.013426808298390824
0,token_ID_0,5.09414155303034e-09,0.01846378440677654
0,token_ID_0,4.3701802177054105e-09,0.020486128254560754
0,token_ID_0,4.15743350856701e-09,0.020862466073594987
0,token_ID_0,4.051195379162209e-09,0.019662932427308988
0,token_ID_0,4.066241121591929e-09,0.018002833046921296
0,token_ID_0,4.106425421923632e-09,0.0165190702136897
0,token_ID_0,4.290806820961279e-09,0.015025055588921532
0,token_ID_0,4.6561363653552235e-09,0.013413729997409973
0,token_ID_0,5.18918641390087e-09,0.01173834435394383
0,token_ID_0,6.071934510742949e-09,0.010173414451855933
