generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.894518256187439,2.2418047862515778e-08
15068,locale,0.9611632227897644,0.0007153540794953006
3895,FROM,0.995080828666687,5.995004778713842e-08
1591,table,0.9999583959579468,4.644709397217162e-09
29918,_,0.9999972581863403,1.145425207726156e-11
29906,2,0.9999200105667114,7.467801740488819e-13
29896,1,0.9999909400939941,3.0138988066955743e-12
29900,0,0.9999984502792358,1.0363808212214302e-12
29929,9,0.999998927116394,5.4865071768541926e-14
29941,3,0.999998927116394,6.469144110440969e-13
29946,4,0.9999992847442627,3.459799466648256e-13
29900,0,0.9999966621398926,5.915067571937122e-13
29941,3,0.9999988079071045,1.6774215878278035e-12
29918,_,0.9999974966049194,4.589694517361813e-11
29896,1,0.9999829530715942,2.1734498525753914e-11
5754,WHERE,0.9999315738677979,2.0935108246339167e-09
10322,shot,0.9995936751365662,1.136103626179168e-06
29918,_,0.9999701976776123,1.0586628692828629e-10
29886,p,0.9997640252113342,1.1586193159399127e-12
312,ct,0.9999779462814331,2.8885284848404963e-12
353,=,0.9983211159706116,3.6833197325503164e-08
376,",0.8217480778694153,1.256949032996113e-06
29955,7,0.9981436729431152,2.063085896564232e-09
29947,8,0.9987745881080627,7.653988924431754e-09
29908,",0.7350022196769714,4.7657373641873946e-07
13,NEWLINE,0.9987186193466187,2.3793422510281353e-07
259, ,0.9999606609344482,3.132122772947499e-11
2,</s>,0.9998644590377808,1.9113884943116471e-10
0,token_ID_0,3.043914539911999e-14,5.374354090701048e-15
0,token_ID_0,2.3300819975702325e-06,0.00041648369460745016
0,token_ID_0,2.2682409053231822e-06,0.00042463272848181077
0,token_ID_0,1.2203945409794414e-08,0.007629309429063369
0,token_ID_0,4.856438451383838e-08,0.010062582972750533
0,token_ID_0,2.2354903705945617e-08,0.00631067047106626
0,token_ID_0,1.8432119830436022e-08,0.005119593213748885
0,token_ID_0,2.3143032379380202e-08,0.010041145716968458
0,token_ID_0,1.4249470936533726e-08,0.014572504829629906
0,token_ID_0,1.172041041996863e-08,0.017165715486044064
0,token_ID_0,1.1459852622408562e-08,0.02029133923133486
0,token_ID_0,1.0984222420518108e-08,0.02297300612917752
0,token_ID_0,1.0633989688813017e-08,0.024198069841077086
0,token_ID_0,1.008242822564398e-08,0.0245176838216139
0,token_ID_0,9.617263430072853e-09,0.02361145950271748
0,token_ID_0,8.772817139401923e-09,0.021701741967262933
0,token_ID_0,7.842938742896877e-09,0.019973372709500836
0,token_ID_0,7.193413864570175e-09,0.01915747516977717
0,token_ID_0,7.134973056821536e-09,0.018489071906515164
0,token_ID_0,7.533214052557469e-09,0.01763986368314363
0,token_ID_0,8.454564159876554e-09,0.01616654099416337
0,token_ID_0,9.454250715634771e-09,0.014202810980350478
0,token_ID_0,1.0573001141267468e-08,0.012530373700428754
0,token_ID_0,1.1671224875442476e-08,0.011129525431897491
0,token_ID_0,1.2624349565726334e-08,0.009937802569766063
0,token_ID_0,1.343762079386579e-08,0.00894175310531864
0,token_ID_0,1.45508263216243e-08,0.007891707959061023
0,token_ID_0,1.5272469511273812e-08,0.006914613462868147
0,token_ID_0,1.6085429876966373e-08,0.006105474254582077
0,token_ID_0,1.6358065124677523e-08,0.005506624402187299
0,token_ID_0,1.6820749237922428e-08,0.00505023558071116
