generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8667957186698914,2.1995903320970456e-08
21122,COUNT,0.9733244180679321,0.0003421838435894303
29898,(,0.8003352880477905,5.989667073436067e-08
14318,team,0.8258960247039795,1.0523907079118544e-07
29897,),0.9971948862075806,1.2497105128517205e-08
3895,FROM,0.9607198238372803,1.7967283268485734e-07
1591,table,0.9993351101875305,5.323435785496993e-07
29918,_,0.99998939037323,6.915863563251856e-11
29896,1,0.9997866749763489,1.2399125563083979e-11
29941,3,0.999984622001648,5.013061783551854e-11
29896,1,0.9999954700469971,6.3484426934569936e-12
29929,9,0.9999996423721313,1.3932348969243722e-13
29953,6,0.9999984502792358,4.138735643378804e-13
29945,5,0.9999918937683105,4.121597079473696e-12
29955,7,0.9999979734420776,2.799925346743781e-12
29953,6,0.9999983310699463,7.551309462979337e-12
29918,_,0.9999929666519165,2.2154445846317417e-10
29906,2,0.9999406337738037,4.019078983227636e-11
5754,WHERE,0.9983516931533813,1.3238233300717772e-07
3815,team,0.7207792401313782,6.161602945442546e-05
353,=,0.9707942605018616,9.519562959581229e-07
376,",0.978465735912323,4.756547476003625e-06
29928,D,0.5752858519554138,1.091619269111277e-05
1682,uc,0.9994828701019287,2.311392910403498e-09
2219,ati,0.9997963309288025,1.0630114523636747e-08
1060,X,0.9836835265159607,5.858032519769074e-06
1489,ero,0.9999184608459473,1.1414326672428213e-10
29916,x,0.9999926090240479,2.86160799947661e-09
29908,",0.8993499875068665,7.393470656139045e-05
13,NEWLINE,0.4132210612297058,3.504883712321383e-05
259, ,0.9995861649513245,6.179546596651875e-10
2,</s>,0.9998465776443481,5.629413289687246e-09
0,token_ID_0,5.249150926748235e-14,9.993058627741968e-15
0,token_ID_0,2.243010840174975e-06,0.00043135636042279657
0,token_ID_0,2.2703777631249977e-06,0.000425011364313832
0,token_ID_0,2.115171149341677e-08,0.007712952186835764
0,token_ID_0,5.3410271760867545e-08,0.008195609706490359
0,token_ID_0,2.59094470322907e-08,0.0060415478928916855
0,token_ID_0,2.2173088254362483e-08,0.0061886192197562195
0,token_ID_0,2.5323945607169662e-08,0.011743349663447589
0,token_ID_0,1.5978269374272713e-08,0.01674073204412707
0,token_ID_0,1.296393392635764e-08,0.019194129712559516
0,token_ID_0,1.1598213056629447e-08,0.020763877393619623
0,token_ID_0,1.0770767389089997e-08,0.021140941862540785
0,token_ID_0,1.0197546806978153e-08,0.01943873832351528
0,token_ID_0,8.769227122229495e-09,0.016452555784780998
0,token_ID_0,6.75445699371835e-09,0.013044155413808767
0,token_ID_0,5.413080650384927e-09,0.010532315674936399
0,token_ID_0,5.080774911903063e-09,0.009159999532130314
0,token_ID_0,5.619465337503016e-09,0.008600498962550773
0,token_ID_0,6.656309281538597e-09,0.008287571303299046
0,token_ID_0,7.867163809294198e-09,0.00775663922104286
0,token_ID_0,9.128504174782393e-09,0.006910838612384396
0,token_ID_0,1.0211518741698455e-08,0.006102731415012386
0,token_ID_0,1.113521275186713e-08,0.0053598638078256045
0,token_ID_0,1.2125166648502272e-08,0.004833675207919441
0,token_ID_0,1.295078355667556e-08,0.004463822617253754
0,token_ID_0,1.3829610345794663e-08,0.004100867437955458
0,token_ID_0,1.4237396150917903e-08,0.0038272397068794817
0,token_ID_0,1.4823102745253891e-08,0.003570676468370948
0,token_ID_0,1.5494038052565884e-08,0.003325742989545688
0,token_ID_0,1.585021180972035e-08,0.0030989268052508123
0,token_ID_0,1.607525135227661e-08,0.0029405010500340723
0,token_ID_0,1.6143589576245176e-08,0.0027998637669952586
0,token_ID_0,1.6387195600486848e-08,0.0026783069188240916
0,token_ID_0,1.646123948262357e-08,0.002576753970060963
0,token_ID_0,1.659978643431259e-08,0.0025385903209098615
0,token_ID_0,1.651804382163391e-08,0.0025431321701034904
0,token_ID_0,1.66456111116986e-08,0.002613916680274997
0,token_ID_0,1.6556613857687807e-08,0.0026967375160893425
0,token_ID_0,1.631507373645036e-08,0.002795821477775462
0,token_ID_0,1.5960404553538865e-08,0.00286587839218555
0,token_ID_0,1.5638066841461296e-08,0.0029343376445467584
0,token_ID_0,1.5529369790101555e-08,0.0030298324491013773
0,token_ID_0,1.525920900746769e-08,0.0031910691686789505
0,token_ID_0,1.4915624291234053e-08,0.003395002306206152
0,token_ID_0,1.444102881720255e-08,0.0036240006593288854
0,token_ID_0,1.4141579463000653e-08,0.0038606220768997446
0,token_ID_0,1.3787846420143524e-08,0.00404586080549052
0,token_ID_0,1.3561329836875302e-08,0.004181310963758733
0,token_ID_0,1.3402035037302085e-08,0.004309075397031847
0,token_ID_0,1.3313530722314226e-08,0.00442135570483515
0,token_ID_0,1.3088062189581251e-08,0.004550582612864673
0,token_ID_0,1.2728508913539827e-08,0.0046961919506429695
0,token_ID_0,1.2541817362432539e-08,0.004863312198722269
0,token_ID_0,1.2371310198489027e-08,0.00496585909058922
0,token_ID_0,1.2181025077495633e-08,0.005061814306827728
0,token_ID_0,1.2194069753945769e-08,0.005135226801940007
0,token_ID_0,1.1919744302701929e-08,0.005197034348384477
0,token_ID_0,1.1700849178453154e-08,0.005260426303721033
0,token_ID_0,1.1561602342169408e-08,0.00531766697531566
0,token_ID_0,1.1386119602718736e-08,0.0053069214191054925
0,token_ID_0,1.127613291629359e-08,0.005285288978484459
0,token_ID_0,1.1101406016678084e-08,0.005263510814984329
0,token_ID_0,1.0901619162950738e-08,0.005238672572886571
0,token_ID_0,1.0675658579373248e-08,0.005219215647230158
0,token_ID_0,1.0502463787531724e-08,0.0051638321674545296
0,token_ID_0,1.0493837798719596e-08,0.005088828911539167
0,token_ID_0,1.0434757058419564e-08,0.004972157690644963
0,token_ID_0,1.0400229122353721e-08,0.004840833575144643
0,token_ID_0,1.0333488731362195e-08,0.004680175941757625
0,token_ID_0,1.0139378225915152e-08,0.0045384161167021375
0,token_ID_0,1.0024699292898731e-08,0.004400065448862733
0,token_ID_0,9.919183696638356e-09,0.004286156756279524
0,token_ID_0,9.865982697476738e-09,0.0041650724269857164
0,token_ID_0,9.754807628326034e-09,0.004031352196761873
0,token_ID_0,9.6593613108098e-09,0.003953736872063018
0,token_ID_0,9.607742157413668e-09,0.0038495756562042516
0,token_ID_0,9.350686447362477e-09,0.0037610315048368648
0,token_ID_0,9.192924643741662e-09,0.0036901258372381562
0,token_ID_0,9.076682516706569e-09,0.003600931131586549
0,token_ID_0,8.891597680360519e-09,0.003479882709143567
0,token_ID_0,8.655800520784851e-09,0.0033812618894444313
0,token_ID_0,8.4400353372871e-09,0.003278062855315511
0,token_ID_0,8.325953260168717e-09,0.0031596343924320536
0,token_ID_0,8.188052014190816e-09,0.0030712308962392854
0,token_ID_0,8.101946669114568e-09,0.0029922549165348755
0,token_ID_0,7.940823998353608e-09,0.002910407582021435
0,token_ID_0,7.87106735344878e-09,0.002845971144779469
0,token_ID_0,7.720877270855908e-09,0.002786218725304934
0,token_ID_0,7.636749010941912e-09,0.002760978486548993
0,token_ID_0,7.538686119801241e-09,0.002703819731323165
0,token_ID_0,7.484224795462069e-09,0.0026580177272990113
0,token_ID_0,7.495618348229982e-09,0.0025955803375836695
0,token_ID_0,7.449112882085274e-09,0.002530229427065933
0,token_ID_0,7.280452241076318e-09,0.0024636755842948332
0,token_ID_0,7.173431182394552e-09,0.002413321959465975
0,token_ID_0,7.108884148010475e-09,0.0023456274684576783
