generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9408057332038879,6.520212281202475e-08
11369,circuit,0.9794592261314392,0.0007943861444966727
3895,FROM,0.9947691559791565,3.992388295740584e-08
1591,table,0.9999707937240601,1.464614137482078e-08
29918,_,0.9999988079071045,1.3101625090817387e-11
978,name,0.9999669790267944,1.87148198515705e-14
29918,_,0.9999943971633911,1.1856689626082452e-11
29946,4,0.9999390840530396,9.803304015462179e-12
29896,1,0.9999696016311646,3.371767584863135e-09
5754,WHERE,0.9992092847824097,1.1577290663904866e-08
15613,winning,0.9998282194137573,1.2849715228984659e-07
29918,_,0.9999853372573853,8.360848931150157e-10
27821,constructor,0.9995582699775696,1.7179656406230565e-13
353,=,0.9994862079620361,1.1590731387699227e-08
376,",0.9961252808570862,6.260981498529272e-08
3131,alf,0.9989321827888489,4.7323292230424044e-11
29874,a,0.999992847442627,9.866132247255766e-13
364,r,0.9995169639587402,6.552687006281671e-10
608,ome,0.9999939203262329,6.917948176725992e-13
29877,o,0.9999895095825195,1.5288950694933388e-12
29908,",0.5302748680114746,4.40729405054574e-08
13,NEWLINE,0.9965388774871826,3.3743618719963425e-07
259, ,0.9998892545700073,3.05186665869317e-11
2,</s>,0.9998390674591064,6.694178146375053e-11
0,token_ID_0,2.3475653658424495e-14,4.6068180839874305e-15
0,token_ID_0,2.088137534883572e-06,0.00045872113696532324
0,token_ID_0,2.233759687442216e-06,0.0004329181469984178
0,token_ID_0,5.356020515989712e-09,0.010885836225043022
0,token_ID_0,1.2545253724738359e-08,0.003091870396019658
0,token_ID_0,5.7974038902841585e-09,0.0022778923448640853
0,token_ID_0,8.707790044581998e-09,0.0040933308700914495
0,token_ID_0,1.265791649274206e-08,0.01047124123579124
0,token_ID_0,7.868383278264446e-09,0.017834607166150818
0,token_ID_0,5.405995651130979e-09,0.02087831911558169
0,token_ID_0,4.5867079023764745e-09,0.021327018177544232
0,token_ID_0,4.405077635993848e-09,0.020402955560712144
0,token_ID_0,4.560712696388691e-09,0.01867864034647937
0,token_ID_0,4.545843257375282e-09,0.017048249563231366
0,token_ID_0,4.385361851433345e-09,0.015811278208275326
0,token_ID_0,4.252209251376371e-09,0.014427981555854785
0,token_ID_0,4.357378902142273e-09,0.012696736994257662
0,token_ID_0,4.93734386708411e-09,0.010992411205734243
0,token_ID_0,5.78759573599541e-09,0.00936111143528251
0,token_ID_0,6.848482669852274e-09,0.007894203296018532
0,token_ID_0,7.90216425627932e-09,0.00664735369355185
0,token_ID_0,8.711036336706002e-09,0.005671189872373361
0,token_ID_0,9.45724387690916e-09,0.004823252853384474
0,token_ID_0,1.0007808803891294e-08,0.004142510941164801
0,token_ID_0,1.045102848706847e-08,0.003651998016721336
0,token_ID_0,1.0791504578833155e-08,0.0032471895137859974
0,token_ID_0,1.1076876305082806e-08,0.002966521573398495
0,token_ID_0,1.1103909791643218e-08,0.002751417392573785
0,token_ID_0,1.1242229369656798e-08,0.0025870843091979623
0,token_ID_0,1.1104868136158075e-08,0.0024676341345184483
0,token_ID_0,1.1063145066714242e-08,0.0023549483958049677
0,token_ID_0,1.0944608774821063e-08,0.0022584559919778258
0,token_ID_0,1.078293365708305e-08,0.0022486549569293857
0,token_ID_0,1.0619679358114809e-08,0.002250160599942319
0,token_ID_0,1.0476539635817517e-08,0.002293572855705861
0,token_ID_0,1.038015273735482e-08,0.0023824610325391404
0,token_ID_0,1.0213417667159774e-08,0.002500433038221672
