generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9168556928634644,1.7674074870299705e-08
11955,colors,0.985466480255127,3.247823035021358e-05
3895,FROM,0.9930053353309631,3.304408514610141e-08
1591,table,0.9999234676361084,1.1495343769281634e-08
29918,_,0.9999963045120239,1.2870738132773115e-11
29896,1,0.9999363422393799,1.6820355872027015e-12
29906,2,0.9999889135360718,3.652423079142058e-10
29906,2,0.9999971389770508,3.624330658809745e-12
29896,1,0.9999982118606567,8.297274432667446e-13
29900,0,0.9999982118606567,6.078554619986938e-13
29947,8,0.999992847442627,9.070222485140899e-12
29929,9,0.9999959468841553,7.144637767693418e-11
29918,_,0.9999960660934448,1.6657138731765672e-10
29896,1,0.9999744892120361,4.011147157831222e-11
5754,WHERE,0.9998925924301147,2.4284202829779732e-09
12666,institution,0.9997647404670715,2.35833432141023e-08
353,=,0.9996898174285889,7.482835716506042e-09
376,",0.997809112071991,2.181959700871261e-07
11574,Univers,0.8864802122116089,5.790791429705067e-09
537,ity,0.9998074173927307,2.5446236075049036e-11
310,of,0.996291995048523,3.5026894149026155e-08
1570,New,0.9992362260818481,7.668400071848217e-08
7904,Ham,0.9999233484268188,2.7091367119482304e-09
28401,pshire,0.9999423027038574,4.18901353166877e-10
29908,",0.6415488123893738,4.7453290161203476e-07
13,NEWLINE,0.9995040893554688,4.875761296899324e-08
259, ,0.9999450445175171,3.172324122141523e-11
2,</s>,0.9998260140419006,4.611120586923978e-10
0,token_ID_0,2.42208512225622e-14,5.023283193617146e-15
0,token_ID_0,2.320042540304712e-06,0.00041627615019024233
0,token_ID_0,2.2903529952600366e-06,0.00042220334444209584
0,token_ID_0,2.782972430281916e-08,0.006209705355445294
0,token_ID_0,4.86199347449201e-08,0.009869518134109967
0,token_ID_0,2.7303455496507922e-08,0.00704033934562176
0,token_ID_0,1.6942614422532642e-08,0.004667118537327042
0,token_ID_0,2.250132702386054e-08,0.0066238542858627625
0,token_ID_0,2.2768205099055194e-08,0.011305541982437717
0,token_ID_0,1.7905236404658353e-08,0.014334464824059978
0,token_ID_0,1.5546941511956902e-08,0.01724606892094016
0,token_ID_0,1.3843948210023882e-08,0.019607313093729317
0,token_ID_0,1.2685482886354293e-08,0.02024603077006759
0,token_ID_0,1.1921570397532832e-08,0.01940337216365151
0,token_ID_0,1.0713844922349836e-08,0.018196186822024174
0,token_ID_0,9.4023908658869e-09,0.016501489146321546
0,token_ID_0,8.631076298115659e-09,0.01511559367281734
0,token_ID_0,8.534324358322465e-09,0.014800619454035768
0,token_ID_0,9.292871361310517e-09,0.014735293847479625
0,token_ID_0,1.0318380816443096e-08,0.014003094078361755
0,token_ID_0,1.164452712032471e-08,0.012442176608601585
0,token_ID_0,1.2839588059421203e-08,0.010577828034001868
0,token_ID_0,1.3992392133843623e-08,0.008998093144327868
0,token_ID_0,1.507175362291946e-08,0.00786958327080356
0,token_ID_0,1.625509682412485e-08,0.00705662267137086
0,token_ID_0,1.6872551356073018e-08,0.006333563127554953
0,token_ID_0,1.7433823273904636e-08,0.005735210055718198
0,token_ID_0,1.761312162784634e-08,0.005052663829701487
0,token_ID_0,1.7716864419980993e-08,0.004552549900836311
0,token_ID_0,1.784598069320964e-08,0.004139052820391953
0,token_ID_0,1.7820559250480983e-08,0.0038479180075228214
0,token_ID_0,1.7847652244995516e-08,0.003599078205297701
0,token_ID_0,1.7820370956656006e-08,0.0033299909773631953
0,token_ID_0,1.774178670643778e-08,0.0030953046298236586
0,token_ID_0,1.7521374573448156e-08,0.002906350309785921
0,token_ID_0,1.7215750602872504e-08,0.0028100415584049188
