generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9192096590995789,1.3242917917821728e-07
341,M,0.40711960196495056,0.0012364350525447543
1177,IN,0.9999724626541138,1.1906234678726868e-09
29898,(,0.9991717338562012,2.9516837541862517e-10
7582,cut,0.9982993006706238,4.075843829109971e-09
29879,s,0.9999555349349976,2.6063208698450663e-10
29918,_,0.9988580942153931,2.786887987309833e-09
26350,made,0.9999263286590576,1.2916361366967569e-12
29897,),0.999339759349823,3.826786606347943e-09
3895,FROM,0.9851182699203491,2.8250146401727827e-08
1591,table,0.9999433755874634,4.012340427994823e-08
29918,_,0.999997615814209,4.921603460872597e-11
978,name,0.99992835521698,5.380825755937294e-14
29918,_,0.9999933242797852,4.21410155797714e-11
29941,3,0.9998683929443359,4.6829855748428684e-11
29953,6,0.9999890327453613,3.22744758169179e-13
5754,WHERE,0.9998900890350342,4.867340845902425e-09
14743,tournament,0.9837546944618225,2.040506283646111e-06
353,=,0.9971758127212524,7.654612772974023e-08
376,",0.9937936067581177,1.1515129000327917e-07
29886,p,0.8891394138336182,5.47116976723494e-10
3249,ga,0.9987528324127197,2.032852529972734e-10
22401,championship,0.9855271577835083,6.2360850962284164e-09
29908,",0.9992510676383972,1.0796347239827586e-08
5300,AND,0.9984484910964966,2.9835445365493374e-07
4959,events,0.9997729659080505,8.849617443929328e-07
353,=,0.8659455180168152,4.071374187890331e-07
29871,,0.6887091398239136,2.9027302492906637e-07
29941,3,0.9984009861946106,4.455895166732837e-09
13,NEWLINE,0.9265211820602417,1.4394639861262104e-06
259, ,0.9999542236328125,3.329434384441443e-11
2,</s>,0.999548614025116,1.8234716358395131e-09
0,token_ID_0,1.821158106046425e-14,2.748279993770922e-15
0,token_ID_0,2.0552799924189458e-06,0.00046656930726385326
0,token_ID_0,2.083566414512461e-06,0.0004621544658220955
0,token_ID_0,6.296263066474239e-09,0.011724995157237572
0,token_ID_0,1.3126827624887483e-08,0.00487370032351464
0,token_ID_0,6.943695396444127e-09,0.002575485748820938
0,token_ID_0,6.409266450901896e-09,0.0025365687688463368
0,token_ID_0,7.919750188989383e-09,0.004299976630136371
0,token_ID_0,7.809809687842062e-09,0.010432160132040735
0,token_ID_0,5.692040172533552e-09,0.017260680855542887
0,token_ID_0,4.585409385526873e-09,0.02162365213735029
0,token_ID_0,4.051058599685575e-09,0.02227593494899338
0,token_ID_0,3.6784650880861136e-09,0.019486662171402713
0,token_ID_0,3.4167288998077083e-09,0.01631820980765042
0,token_ID_0,3.3360691986672464e-09,0.014031540902578854
0,token_ID_0,3.4585350139337834e-09,0.012106877213227563
0,token_ID_0,3.845144203040718e-09,0.010404052216472337
0,token_ID_0,4.458568625409498e-09,0.008830950757328537
0,token_ID_0,5.3705626612554624e-09,0.007638288512680447
0,token_ID_0,6.335200364304683e-09,0.006573508864676114
0,token_ID_0,7.366362186900233e-09,0.005709600623958977
0,token_ID_0,8.36877234178246e-09,0.005020482716645347
0,token_ID_0,9.193779071381414e-09,0.004405834300996503
0,token_ID_0,9.830952940603765e-09,0.003975817086029565
0,token_ID_0,1.0457403831765077e-08,0.003640441496827407
0,token_ID_0,1.0767408298306691e-08,0.003387697430298431
0,token_ID_0,1.0953312035155705e-08,0.0031699644387117587
0,token_ID_0,1.1097902152812367e-08,0.003000017204612959
0,token_ID_0,1.1052445181292114e-08,0.002867894436349161
