generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8631020784378052,2.7400449020831275e-08
1904,model,0.972230851650238,0.0016563124878057334
1649,__,0.9798344969749451,1.9068674070310543e-10
1761,list,0.9992508292198181,1.902308865986413e-10
29918,_,0.9707514643669128,9.068995693306547e-10
3895,FROM,0.9887353777885437,3.67657825642298e-08
1591,table,0.9999656677246094,1.4084995936301212e-08
29918,_,0.9999942779541016,2.1567973908307846e-11
29906,2,0.9999241828918457,1.952694001503344e-12
29946,4,0.9999915361404419,1.4759310908065317e-12
29953,6,0.999996542930603,4.932536970962251e-13
29955,7,0.999997615814209,5.466597210031189e-13
29896,1,0.9999991655349731,6.429134530353236e-13
29945,5,0.9999743700027466,5.474189900344417e-15
29900,0,0.9999959468841553,4.0350023492079706e-11
29918,_,0.9999974966049194,4.003214731189646e-11
29906,2,0.9999819993972778,1.6112422645301146e-11
5754,WHERE,0.9998971223831177,2.485996163181743e-09
21433,processor,0.9912440776824951,9.123815701474886e-07
353,=,0.999403715133667,9.09719976693174e-09
376,",0.9929661750793457,3.137017452470303e-07
29968,K,0.8234278559684753,1.813316441445778e-09
1237,ents,0.9979013204574585,3.868885761889804e-12
2671,field,0.9999915361404419,4.59772423510636e-12
29908,",0.9997122883796692,2.573502536074024e-09
5300,AND,0.9993979930877686,6.821592934741407e-08
14982,brand,0.9996374845504761,2.8061033959390544e-07
29918,_,0.9999637603759766,1.1318271016255515e-10
978,name,0.9999935626983643,6.672265332285894e-13
353,=,0.9997199177742004,3.9918694773322105e-09
376,",0.9992808699607849,6.82567327971173e-08
29990,X,0.9986230134963989,1.4013654819899912e-09
29872,e,0.999183714389801,2.272103113293289e-10
265,on,0.9999982118606567,1.909137860610609e-12
29908,",0.9163025617599487,7.606899671622203e-08
13,NEWLINE,0.9988079071044922,9.842262475216832e-08
259, ,0.9998977184295654,8.127408294977823e-11
2,</s>,0.9998488426208496,2.025720313063653e-10
0,token_ID_0,3.524113103116691e-14,6.3190857636204604e-15
0,token_ID_0,2.3305174181587063e-06,0.0004165326349720999
0,token_ID_0,2.26087058763369e-06,0.0004265225593371724
0,token_ID_0,1.980704134041389e-08,0.010206042820527728
0,token_ID_0,3.770440315520318e-08,0.012997975936741568
0,token_ID_0,1.687091888413761e-08,0.006183251414768165
0,token_ID_0,1.5912771544890347e-08,0.0059896116399613675
0,token_ID_0,1.8560943004786168e-08,0.010846960172784748
0,token_ID_0,1.2980944319451737e-08,0.01619674625908374
0,token_ID_0,9.81414771672462e-09,0.0186372235766612
0,token_ID_0,8.707481846670362e-09,0.019191411047358997
0,token_ID_0,8.198744794185586e-09,0.019238226937886793
0,token_ID_0,7.828176329383041e-09,0.018688609045057092
0,token_ID_0,6.995604540094291e-09,0.017457735742937075
0,token_ID_0,5.9553051379168664e-09,0.015812254401680548
0,token_ID_0,5.0530659656544685e-09,0.014557809146936052
0,token_ID_0,4.664749919669475e-09,0.013809106225380674
0,token_ID_0,4.787172436238052e-09,0.01368239917428582
0,token_ID_0,5.306821204698053e-09,0.013706248508242425
0,token_ID_0,6.1254237238017595e-09,0.013174218795029446
0,token_ID_0,7.09465153292399e-09,0.012223280555190286
0,token_ID_0,8.039128474024437e-09,0.011097564402007265
0,token_ID_0,9.014385682348802e-09,0.009934377245372161
0,token_ID_0,9.87773862703989e-09,0.008932847456890158
0,token_ID_0,1.0693673502260026e-08,0.008204431906051468
0,token_ID_0,1.1391628085277716e-08,0.007574868308438454
