generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9013735055923462,5.840254324596117e-08
21122,COUNT,0.9511281847953796,0.000834091170416329
29898,(,0.8046423196792603,3.761561551129944e-08
11851,direct,0.9947842955589294,8.707905230220803e-10
287,ed,0.9995005130767822,1.175139798296164e-10
29918,_,0.9995056390762329,6.966748545243762e-10
1609,by,0.9999716281890869,8.717707477667695e-14
29897,),0.9859163165092468,2.0986057125416124e-07
3895,FROM,0.8824498653411865,1.0678712046435779e-06
1591,table,0.9996411800384521,3.8655942674722856e-07
29918,_,0.9999916553497314,7.430092229410851e-11
29906,2,0.999747097492218,4.127413146502723e-12
29955,7,0.99997878074646,4.006122599045691e-12
29945,5,0.9999921321868896,3.5089281507712678e-12
29946,4,0.9999966621398926,3.3657210406384163e-12
29955,7,0.9999980926513672,1.89844888246626e-12
29953,6,0.9999984502792358,3.979594430180687e-12
29953,6,0.9999985694885254,1.0100050271812595e-12
29947,8,0.9999997615814209,1.4704482218161805e-12
29918,_,0.9999979734420776,3.1302275387185447e-11
29946,4,0.9999532699584961,1.1572722311630162e-11
5754,WHERE,0.9966344237327576,4.0075026999566304e-07
3971,written,0.9936528205871582,1.3307027754776938e-06
29918,_,0.999948263168335,2.506692851336409e-10
1609,by,0.9999951124191284,2.390329298021911e-13
353,=,0.998948872089386,7.093837435176442e-08
376,",0.9968035221099854,6.358715187448905e-07
11639,John,0.9728882312774658,1.6375112654731794e-09
8251,Call,0.9985719919204712,4.6049022973546045e-05
351,ag,0.9992338418960571,2.7688551722682836e-10
5403,han,0.9994271993637085,3.413961632177929e-11
29908,",0.8179739117622375,1.2108823849166228e-07
13,NEWLINE,0.9987872242927551,2.3795350121260175e-07
259, ,0.999605119228363,2.9203785223419487e-10
2,</s>,0.9998487234115601,6.570832836172436e-10
0,token_ID_0,2.051586134863611e-14,3.2678992340980467e-15
0,token_ID_0,2.2493470623885514e-06,0.000429236789841525
0,token_ID_0,2.067528839688748e-06,0.00046484236509058974
0,token_ID_0,1.56740131984634e-08,0.007197765471573803
0,token_ID_0,3.2484816614442025e-08,0.006866283780254889
0,token_ID_0,1.583084063838669e-08,0.004978067554475274
0,token_ID_0,1.277144434652655e-08,0.00437585219333414
0,token_ID_0,1.5916858941977807e-08,0.007408912220853381
0,token_ID_0,1.1928197096722215e-08,0.014775831885344815
0,token_ID_0,7.846795213595215e-09,0.020196056429995224
0,token_ID_0,6.581646783132555e-09,0.022657558671198785
0,token_ID_0,6.360075133216014e-09,0.02228608133736998
0,token_ID_0,6.2030798275714005e-09,0.019638689132989384
0,token_ID_0,5.817633930149668e-09,0.017230110403033905
0,token_ID_0,5.3551967305054404e-09,0.015158666858042125
0,token_ID_0,5.0864161771357885e-09,0.013132432412021444
0,token_ID_0,5.2855431142972975e-09,0.011447957722339197
0,token_ID_0,5.912685008269136e-09,0.010036291318101576
0,token_ID_0,6.8381291740138295e-09,0.008905921698897146
0,token_ID_0,8.068997026100533e-09,0.007712278689723462
0,token_ID_0,9.261934330595523e-09,0.006588320193259278
0,token_ID_0,1.0262789729154065e-08,0.005640562401822535
0,token_ID_0,1.1086086715295096e-08,0.004896644106338499
0,token_ID_0,1.1840062263956952e-08,0.004329669063736219
