generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9018283486366272,7.681444813556482e-08
3815,team,0.9784643650054932,0.0005327833543031513
3895,FROM,0.9968622922897339,8.930468775505268e-09
1591,table,0.9999700784683228,7.979701453844617e-08
29918,_,0.9999985694885254,4.673314238879073e-11
978,name,0.99994957447052,4.606843174691515e-14
29918,_,0.9999948740005493,3.3730384831802754e-11
29906,2,0.9999502897262573,1.0801779782454056e-10
29955,7,0.999984860420227,1.3808670945078052e-10
5754,WHERE,0.9996277093887329,7.9603177461561e-09
1207,make,0.9993382096290588,1.5892888483638756e-06
353,=,0.9993985891342163,1.0403285050086808e-07
376,",0.9987688660621643,2.315956951288306e-05
29881,d,0.9942300319671631,4.3907814348915705e-07
17979,odge,0.999901533126831,1.042875059616491e-08
1769,";,0.9155623912811279,6.904925288660213e-09
360,D,0.999647855758667,0.9996478559210006
29366,ROP,0.9998664855957031,0.9998664856006159
10911,TABLE,0.9983684420585632,3.327753014814583e-08
1591,table,0.9999884366989136,7.839683248871208e-09
29918,_,0.9999978542327881,7.249039752373862e-11
978,name,0.9999276399612427,2.5800920881930475e-14
29918,_,0.9999979734420776,8.668645753881444e-13
29906,2,0.9999681711196899,4.555906895164596e-11
29955,7,0.9999985694885254,1.2283552088856637e-13
2056,;,0.9999072551727295,2.4932379681652517e-08
13,NEWLINE,0.999832034111023,9.165596265466036e-09
259, ,0.9999973773956299,1.7149886111927914e-12
2,</s>,0.9994471669197083,5.213658226931733e-11
0,token_ID_0,1.81405810647595e-14,3.314491121777272e-15
0,token_ID_0,2.083523895635153e-06,0.0004630349772014597
0,token_ID_0,2.2367871679307427e-06,0.0004334907093834772
0,token_ID_0,2.0750951179593358e-08,0.009409443303638909
0,token_ID_0,2.2056358517374974e-08,0.0040460132167936536
0,token_ID_0,7.215545050343053e-09,0.002220246249635238
0,token_ID_0,7.742392504894724e-09,0.0026389293088868726
0,token_ID_0,1.2079988565005806e-08,0.006053587720089126
0,token_ID_0,1.1730874938109537e-08,0.013296958823048044
0,token_ID_0,8.277588392502366e-09,0.017816536157624796
0,token_ID_0,6.457763657152782e-09,0.02045100043324055
0,token_ID_0,5.8448996753668325e-09,0.021632115967804566
0,token_ID_0,5.796412239078563e-09,0.02103261101365206
0,token_ID_0,5.766640942539425e-09,0.019012356948223896
0,token_ID_0,5.62712410001609e-09,0.016922606740990886
0,token_ID_0,5.5285700462093246e-09,0.014845909285213565
0,token_ID_0,5.7763780425545974e-09,0.01309015226433985
0,token_ID_0,6.37054409224902e-09,0.011448642344475957
0,token_ID_0,7.35721705780179e-09,0.00991103375054081
0,token_ID_0,8.469833723268039e-09,0.008588660108216573
0,token_ID_0,9.65411750541989e-09,0.007314719041460194
0,token_ID_0,1.0646056480823063e-08,0.006268970468227053
0,token_ID_0,1.1537968802599607e-08,0.0053868760624027345
0,token_ID_0,1.2112123748408976e-08,0.004718162432254758
0,token_ID_0,1.2461207177238975e-08,0.004211882536765188
0,token_ID_0,1.2845628560853584e-08,0.00379786310804775
0,token_ID_0,1.3195586845426988e-08,0.0034389911525067873
0,token_ID_0,1.3374269691723839e-08,0.003156520309858024
0,token_ID_0,1.3418272715171042e-08,0.0029290629900060594
0,token_ID_0,1.331174370733379e-08,0.002755920577328652
0,token_ID_0,1.2885019273767284e-08,0.00262010265578283
0,token_ID_0,1.2394596460296725e-08,0.0025175373812089674
0,token_ID_0,1.2120687564731725e-08,0.002443677672999911
0,token_ID_0,1.1843187763815877e-08,0.0023968526293174364
0,token_ID_0,1.153855411217819e-08,0.0024073935419437476
0,token_ID_0,1.1440854486011176e-08,0.002474323810019996
0,token_ID_0,1.1092867069351087e-08,0.0025793902022996917
0,token_ID_0,1.0808799189021556e-08,0.002722899997024797
0,token_ID_0,1.0461143062912015e-08,0.0028774061720469035
0,token_ID_0,1.01440917887885e-08,0.003012249064340722
0,token_ID_0,9.890167795845173e-09,0.003135229751933366
0,token_ID_0,9.761048858081267e-09,0.0032716538626118563
0,token_ID_0,9.557528102277502e-09,0.0034591018775245175
0,token_ID_0,9.442825188443749e-09,0.0036890643677907065
0,token_ID_0,9.14391140582893e-09,0.003916394627594855
0,token_ID_0,9.068586770411002e-09,0.004097555978660239
0,token_ID_0,9.050353355632978e-09,0.004223641597491223
0,token_ID_0,8.985945321171585e-09,0.004290709610359045
0,token_ID_0,9.012798507512798e-09,0.004335664114478277
0,token_ID_0,8.871342771499258e-09,0.004375401051220251
0,token_ID_0,8.726464884034613e-09,0.004472377273486927
0,token_ID_0,8.610436807998667e-09,0.0045771091026836075
0,token_ID_0,8.628549430511612e-09,0.0046570616141252685
0,token_ID_0,8.618581404107317e-09,0.004660060560127022
0,token_ID_0,8.63758753411048e-09,0.004624887897080043
0,token_ID_0,8.699771569808945e-09,0.004568045736959903
0,token_ID_0,8.490134817407125e-09,0.004526761462329887
0,token_ID_0,8.52586623523166e-09,0.004448599720490165
0,token_ID_0,8.552002661588176e-09,0.004392097776872106
0,token_ID_0,8.59384208240499e-09,0.004311219556257129
0,token_ID_0,8.525377737100825e-09,0.004243033934471896
0,token_ID_0,8.490417258144589e-09,0.004143936894251965
0,token_ID_0,8.294389175489414e-09,0.0040637924284965266
0,token_ID_0,8.135709883561049e-09,0.003970348356233444
0,token_ID_0,8.044430899190047e-09,0.0038799884168838616
0,token_ID_0,8.146343155601699e-09,0.0037649148107448127
0,token_ID_0,8.219271485643276e-09,0.00365406363926013
0,token_ID_0,8.187966749062525e-09,0.003515262811561115
0,token_ID_0,8.10232592129978e-09,0.0033850115360110067
0,token_ID_0,8.032873921592909e-09,0.003252844579037628
0,token_ID_0,7.915152089310595e-09,0.0031307315693993587
0,token_ID_0,7.833151016711781e-09,0.0030382235199795105
0,token_ID_0,7.811343571972884e-09,0.002959750243462622
0,token_ID_0,7.692174897044879e-09,0.0028696846202365123
0,token_ID_0,7.599300744232096e-09,0.002780665672617033
0,token_ID_0,7.59804219541138e-09,0.0026742508616734995
0,token_ID_0,7.530055690097015e-09,0.002569038502770127
0,token_ID_0,7.426749437655644e-09,0.002475538251019316
0,token_ID_0,7.3341497319745486e-09,0.002379057716098032
0,token_ID_0,7.197844542616849e-09,0.0022990496217971668
0,token_ID_0,7.0436594334921665e-09,0.0022237921166379238
0,token_ID_0,6.98627911077665e-09,0.0021465427525981795
0,token_ID_0,6.886994086130471e-09,0.0020914881861244794
0,token_ID_0,6.8415499931973045e-09,0.0020142035355092958
0,token_ID_0,6.824437459584942e-09,0.001962999718671199
0,token_ID_0,6.760848325626512e-09,0.0019151240958308335
0,token_ID_0,6.692418175191506e-09,0.0018667546391952783
0,token_ID_0,6.67442723312206e-09,0.001854478106906754
0,token_ID_0,6.574508049084216e-09,0.001833541835367214
0,token_ID_0,6.4923617593137806e-09,0.0018314342323719757
0,token_ID_0,6.3522049842390516e-09,0.0018058818841382163
0,token_ID_0,6.2750258322807895e-09,0.001791043974662898
0,token_ID_0,6.249793571555529e-09,0.001770241968188202
0,token_ID_0,6.1986993316054395e-09,0.0017422559994884068
0,token_ID_0,6.150179920894061e-09,0.001735253885271959
0,token_ID_0,6.058541668352291e-09,0.0017225328338099644
0,token_ID_0,6.003856967140564e-09,0.0017199680296471342
0,token_ID_0,5.970616445694077e-09,0.0017169950224342756
0,token_ID_0,5.920002266179836e-09,0.0017225475421582814
