generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9252573251724243,2.9308693694218846e-08
22753,SUM,0.28804972767829895,0.010329545110331795
29898,(,0.9997692704200745,1.1152694718262468e-10
29881,d,0.9939418435096741,3.0249949867222625e-07
5872,well,0.9998704195022583,2.7012469383698445e-09
886,ings,0.9999027252197266,5.8807382501419855e-12
29897,),0.9996727705001831,2.8692031086088865e-10
3895,FROM,0.9612824320793152,7.611443430329164e-08
1591,table,0.9999191761016846,1.6500868249258698e-07
29918,_,0.9999988079071045,2.7434123820325312e-11
978,name,0.9999271631240845,1.0389458119774292e-13
29918,_,0.9999966621398926,2.1946933234419385e-11
29941,3,0.9999239444732666,1.3451847676124867e-10
29955,7,0.9999693632125854,3.110584924589276e-13
5754,WHERE,0.9995816349983215,2.630420942711508e-08
29643,neighbourhood,0.8954863548278809,3.141593141456345e-05
353,=,0.99946528673172,3.1735517516846834e-08
376,",0.9945182204246521,4.0312651332363725e-07
915,be,0.9910488128662109,6.75905069327104e-10
369,ver,0.9994649291038513,9.302144274144443e-11
368,ly,0.9183611273765564,3.756571890915584e-10
3171,height,0.9932199716567993,1.9534685427011244e-09
29879,s,0.9998227953910828,1.0084913983825303e-09
29908,",0.9989472031593323,2.6431338270849203e-08
5300,AND,0.9995204210281372,9.471936144000688e-08
1735,change,0.9993282556533813,2.0406700463647745e-06
22359,___,0.9880937933921814,9.453875919954169e-11
25376,percent,0.9967415928840637,2.888103822719021e-09
482,age,0.999834418296814,3.414546821071257e-09
29918,_,0.9899483919143677,4.295396829889775e-09
1405,>,0.939812958240509,2.700923733799099e-07
448,-,0.9471545815467834,1.2595542657756198e-06
29945,5,0.9964917302131653,6.819951839376337e-09
29889,.,0.9974830746650696,5.790456245094965e-07
29906,2,0.9994582533836365,6.767716953688663e-09
13,NEWLINE,0.8753200769424438,1.1818341776326236e-06
259, ,0.9999514818191528,2.9148969696302096e-11
2,</s>,0.9998176693916321,2.9218577427339576e-10
0,token_ID_0,5.0678167581473185e-14,8.33153826693083e-15
0,token_ID_0,2.252832700833096e-06,0.00042989486018996104
0,token_ID_0,2.1531723177758977e-06,0.00044642610919254366
0,token_ID_0,1.5711373535509665e-08,0.009793908618576097
0,token_ID_0,2.0743165407566266e-08,0.006539345587952994
0,token_ID_0,7.690174719243714e-09,0.002738859060627874
0,token_ID_0,9.14740816426729e-09,0.0030509589960274752
0,token_ID_0,1.676331073952042e-08,0.008662764084874652
0,token_ID_0,1.1514873499152145e-08,0.018183909262006637
0,token_ID_0,7.894470854807878e-09,0.022213049425772624
0,token_ID_0,6.833081656054674e-09,0.022522817220306024
0,token_ID_0,6.518519057863159e-09,0.02010627486379235
0,token_ID_0,5.703603367379628e-09,0.016365104173019063
0,token_ID_0,4.6726515989803374e-09,0.01340402445930522
0,token_ID_0,3.977375317987253e-09,0.011385136862372747
0,token_ID_0,3.73060338176856e-09,0.010532277321544825
0,token_ID_0,3.857627106640393e-09,0.010271457093040226
0,token_ID_0,4.432006761589946e-09,0.010175415482081007
0,token_ID_0,5.333625985315393e-09,0.009960053150280146
0,token_ID_0,6.603715352326844e-09,0.009352687950013205
0,token_ID_0,8.020500708028067e-09,0.00848417149973102
0,token_ID_0,9.291013292056505e-09,0.007430306399328401
0,token_ID_0,1.0486473023263443e-08,0.006518374993902398
