generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9071545004844666,1.3882972549339456e-08
2635,date,0.9890583157539368,3.773359881040217e-06
3895,FROM,0.998818576335907,2.142091817835569e-09
1591,table,0.9999796152114868,3.1923158634069387e-09
29918,_,0.9999985694885254,1.0773333370154778e-11
978,name,0.9999330043792725,1.6944738679276457e-14
29918,_,0.9999961853027344,1.1102475675742098e-11
29896,1,0.9999649524688721,1.259226478514744e-10
29896,1,0.9999874830245972,2.5254290170721597e-09
5754,WHERE,0.9996509552001953,3.5881220777239133e-09
14333,attend,0.9998904466629028,1.7256162478080468e-08
749,ance,0.9999977350234985,3.2602546511599918e-12
353,=,0.9994623064994812,4.267390727244469e-09
376,",0.8448845148086548,4.0360049996523983e-08
29946,4,0.9995311498641968,2.8030902946007963e-10
29945,5,0.999747097492218,7.06683882188675e-10
29892,,,0.9955377578735352,7.045215563283164e-10
29900,0,0.9985604882240295,6.253256295410468e-10
29906,2,0.9999055862426758,4.189696080575487e-10
29946,4,0.9999216794967651,1.0028495803151172e-10
1769,";,0.770521342754364,1.2214363051370192e-08
360,D,0.9998672008514404,0.9998672009628173
29366,ROP,0.9999040365219116,0.9999040365292151
10911,TABLE,0.9996397495269775,1.0987656734982865e-09
1591,table,0.9999802112579346,4.501993384830412e-09
29918,_,0.9999983310699463,2.1058172783229334e-11
978,name,0.9999102354049683,1.8891980392378763e-14
29918,_,0.9999994039535522,3.5013142203127933e-13
29896,1,0.9999768733978271,9.306917659912843e-12
29896,1,0.9999643564224243,1.7026982367996692e-09
2056,;,0.9999868869781494,1.113587488606009e-09
13,NEWLINE,0.9998507499694824,9.218779935797226e-10
259, ,0.9999979734420776,1.255239944104869e-12
2,</s>,0.999464213848114,3.126779800246941e-11
0,token_ID_0,3.4898651893669475e-14,7.566673749193292e-15
0,token_ID_0,2.185357516282238e-06,0.00044439761177272885
0,token_ID_0,2.1679802557628136e-06,0.00044516950629258645
0,token_ID_0,2.173314861408926e-08,0.008027754861814174
0,token_ID_0,3.047484398166489e-08,0.005877308762137545
0,token_ID_0,9.539178336126497e-09,0.003055872930417536
0,token_ID_0,9.100869391431843e-09,0.0029914628503320273
0,token_ID_0,1.633360824371266e-08,0.007931407810247038
0,token_ID_0,1.581692110619315e-08,0.013955893322417978
0,token_ID_0,1.299624763362317e-08,0.01629623621556675
0,token_ID_0,1.079868816589169e-08,0.017706799932057038
0,token_ID_0,9.437782999555111e-09,0.018310512423340697
0,token_ID_0,8.811553264820304e-09,0.018583183671580628
0,token_ID_0,7.922132283511019e-09,0.018511211419536266
0,token_ID_0,7.095111609345395e-09,0.01794639416402788
0,token_ID_0,6.576899913568468e-09,0.016823709185700864
0,token_ID_0,6.474671465639403e-09,0.015405393201945117
0,token_ID_0,6.864091517400084e-09,0.014081536795856664
0,token_ID_0,7.665435397541387e-09,0.012740863960061688
0,token_ID_0,8.858531685973503e-09,0.011343341931933537
0,token_ID_0,1.0079987511346644e-08,0.009831735871557612
0,token_ID_0,1.1357339957385193e-08,0.008473844809486764
0,token_ID_0,1.2195406462467417e-08,0.007268200963153504
0,token_ID_0,1.2874385113548215e-08,0.006398448982508853
0,token_ID_0,1.3215314176306947e-08,0.005739216059737373
