generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9016581177711487,1.511367364592786e-08
22753,SUM,0.2418900579214096,0.0010772603954391502
29898,(,0.9993056058883667,7.678810920452861e-10
9748,points,0.9899781942367554,4.450203691663823e-09
29897,),0.9990450739860535,4.167543344278657e-09
3895,FROM,0.9624011516571045,7.158619110014287e-08
1591,table,0.9999037981033325,1.0906249785016544e-07
29918,_,0.9999967813491821,6.359280925471739e-11
978,name,0.999788224697113,5.597741237553522e-14
29918,_,0.9999786615371704,1.018646873970875e-10
29955,7,0.999923586845398,6.612030172513383e-11
29900,0,0.9999932050704956,3.1428736910137198e-09
5754,WHERE,0.999269425868988,7.668639146327018e-08
6023,touch,0.9690638184547424,1.6405369969348929e-06
3204,down,0.9999933242797852,3.1419327449973806e-11
29879,s,0.9999977350234985,8.134980671600797e-10
1405,>,0.9780298471450806,8.179568858866781e-08
29871,,0.9992938041687012,3.739559355231403e-08
29900,0,0.9997301697731018,4.5046064513047657e-10
5300,AND,0.9981234669685364,4.512669107524514e-07
4805,extra,0.9995734095573425,1.0672514885253122e-06
29918,_,0.9998090863227844,1.0988481398196558e-09
9748,points,0.9997623562812805,2.9357848702109496e-12
529,<,0.991676926612854,2.8714291718662244e-08
29871,,0.999950647354126,2.0668985576885457e-08
29900,0,0.9998373985290527,2.3832079712460263e-10
13,NEWLINE,0.7470764517784119,1.3049000188950638e-06
259, ,0.9998955726623535,3.168513541818019e-11
2,</s>,0.9999082088470459,1.1611159347370281e-09
0,token_ID_0,4.760773074591676e-14,6.797580565050376e-15
0,token_ID_0,2.267069703520974e-06,0.00042682900857471395
0,token_ID_0,2.290400971105555e-06,0.00042299455162719823
0,token_ID_0,9.580231719041876e-09,0.008528873322092068
0,token_ID_0,2.4286697097863907e-08,0.005185226536013943
0,token_ID_0,7.992484007957046e-09,0.0019410498080105754
0,token_ID_0,8.5432256824447e-09,0.0022697905369568616
0,token_ID_0,1.4607746123829202e-08,0.0067467416083673015
0,token_ID_0,1.1275848699199287e-08,0.01653338287724182
0,token_ID_0,7.4029800067876295e-09,0.02277595222039963
0,token_ID_0,5.747854192605928e-09,0.025921223092154833
0,token_ID_0,5.045315276674955e-09,0.024457418516249163
0,token_ID_0,4.200021219702421e-09,0.01872232692767284
0,token_ID_0,3.2770339775112234e-09,0.013803834350255784
0,token_ID_0,2.598506299023029e-09,0.010922819183178945
0,token_ID_0,2.328016446284664e-09,0.009595267163604149
0,token_ID_0,2.4690869349086597e-09,0.009015929600536765
0,token_ID_0,2.90286150672614e-09,0.008892144556739368
0,token_ID_0,3.55209461844197e-09,0.008882777598046232
0,token_ID_0,4.393630792520753e-09,0.00886646902836219
0,token_ID_0,5.4300954843711224e-09,0.008407477018408827
0,token_ID_0,6.595764379113689e-09,0.007836941205823678
0,token_ID_0,7.741028262842065e-09,0.007255763270222815
0,token_ID_0,8.548676433406399e-09,0.006755367438017856
0,token_ID_0,9.223156460791415e-09,0.006242446819669567
0,token_ID_0,9.720154459103014e-09,0.005768586837803014
