generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9171415567398071,2.0371479614311738e-08
341,M,0.9983435869216919,7.115861939743784e-06
1177,IN,0.999985933303833,1.959999146490532e-10
29898,(,0.9998268485069275,7.174058114060855e-12
28109,members,0.9984371066093445,1.8522232983486653e-09
29918,_,0.999948263168335,1.1610522184521757e-10
18767,lost,0.9999607801437378,4.707265664500443e-14
29897,),0.9997381567955017,9.162760155646821e-11
3895,FROM,0.9949038028717041,8.961697946772464e-10
1591,table,0.9999743700027466,5.9175850585502696e-09
29918,_,0.9999961853027344,7.861739159524019e-12
29906,2,0.9999285936355591,5.470501032419153e-13
29955,7,0.9999934434890747,1.3187268412119768e-12
29953,6,0.9999983310699463,6.296111302963434e-13
29955,7,0.9999978542327881,1.1233403869105076e-12
29896,1,0.9999995231628418,5.464976823297597e-13
29947,8,0.9999997615814209,9.546854581763403e-16
29941,3,0.9999995231628418,7.998188987875425e-13
29945,5,0.9999988079071045,5.0736623178047777e-14
29918,_,0.9999982118606567,1.098811972900248e-11
29941,3,0.9999886751174927,6.840388654539686e-12
5754,WHERE,0.9994770884513855,1.8039049490304346e-09
7787,net,0.9999022483825684,1.7564795258773408e-07
29918,_,0.999994158744812,3.276923062056885e-11
3167,change,0.9999762773513794,2.6146006932729676e-13
353,=,0.9993292093276978,4.415817655978316e-09
11663,"-,0.9066383838653564,6.408194539453405e-07
29896,1,0.9980089068412781,7.543698470752203e-08
29908,",0.70893394947052,5.16605279721194e-07
13,NEWLINE,0.9983186721801758,4.584476479478454e-07
259, ,0.9999477863311768,2.261623787552791e-11
2,</s>,0.9998776912689209,1.6136202140096256e-09
0,token_ID_0,3.2024804628907194e-14,5.104908377229699e-15
0,token_ID_0,2.271695166200516e-06,0.00042606090210028924
0,token_ID_0,2.290124484716216e-06,0.00042215402299916605
0,token_ID_0,1.6623623366740503e-08,0.008531692431432703
0,token_ID_0,3.7366799432447806e-08,0.016255349779385142
0,token_ID_0,2.1395123894762946e-08,0.009432274562641396
0,token_ID_0,1.7661500706367406e-08,0.007577353298984235
0,token_ID_0,2.285828593073802e-08,0.012265793389815371
0,token_ID_0,1.5925374796665892e-08,0.015886189459706657
0,token_ID_0,1.3676416443786366e-08,0.01748729763130541
0,token_ID_0,1.2716980357652119e-08,0.01891183069528779
0,token_ID_0,1.1805752819782356e-08,0.019144016710924916
0,token_ID_0,1.1439255764855716e-08,0.018123325331544038
0,token_ID_0,1.0895283786283017e-08,0.016435257603006903
0,token_ID_0,9.331047046146068e-09,0.014459327918302733
0,token_ID_0,7.31480387372585e-09,0.01251659267290961
0,token_ID_0,6.0813754032551515e-09,0.011514178524521412
0,token_ID_0,5.74382008622365e-09,0.011551644729479449
0,token_ID_0,6.186388290529976e-09,0.011966326968831709
0,token_ID_0,7.121551792721448e-09,0.012067346266121604
0,token_ID_0,8.481871205390235e-09,0.01138020470898482
0,token_ID_0,1.0030960950757617e-08,0.010294106952642323
0,token_ID_0,1.1303933789008624e-08,0.009193684658384882
0,token_ID_0,1.2488868605942116e-08,0.008179343429219443
0,token_ID_0,1.3381811214685513e-08,0.007541849838162307
0,token_ID_0,1.4112456092618686e-08,0.006847100718005095
0,token_ID_0,1.4669322645488592e-08,0.006224836979527026
