generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9064303636550903,1.660733994768293e-08
4847,player,0.9865455031394958,5.4026152244424086e-05
3895,FROM,0.9993108510971069,9.619420946913818e-10
1591,table,0.9999903440475464,1.036405718462766e-09
29918,_,0.999998927116394,1.2914821372978034e-11
978,name,0.9999743700027466,8.01515535427046e-15
29918,_,0.9999971389770508,2.882015912015714e-12
29945,5,0.9998841285705566,1.5092976347885756e-11
29906,2,0.9999949932098389,1.6526385853756343e-12
5754,WHERE,0.9997400641441345,2.3767641341710375e-08
4513,round,0.9993606209754944,2.4564396442015423e-07
1405,>,0.9813281297683716,2.858510021394589e-08
29871,,0.9993222951889038,1.9730153323627153e-08
29945,5,0.999545156955719,3.552057281121235e-11
5300,AND,0.9996359348297119,1.5957133660867567e-08
3762,school,0.9998692274093628,1.285030358779901e-07
29918,_,0.9999629259109497,8.411740468533329e-11
29066,club,0.9999837875366211,7.126816416532875e-14
29918,_,0.9999972581863403,1.165492600916363e-11
14318,team,0.9999974966049194,5.542802990291029e-14
353,=,0.9997766613960266,8.970644071321088e-10
376,",0.9979508519172668,6.348690351209996e-09
29890,b,0.9980977177619934,6.104337169207316e-12
621,eth,0.9999890327453613,1.5412147851721284e-11
1540,une,0.9999897480010986,1.8324813946071438e-12
29899,-,0.9983038902282715,9.747141491828724e-11
15108,cook,0.9998607635498047,5.99573673188863e-12
1171,man,0.9999898672103882,3.2858511217522603e-12
29908,",0.7169005870819092,5.90253729400303e-09
13,NEWLINE,0.9974657297134399,2.609912457120049e-07
259, ,0.9998776912689209,4.082354679996181e-11
2,</s>,0.9998960494995117,3.3257935630730956e-10
0,token_ID_0,3.7882128938728984e-14,6.762068629327401e-15
0,token_ID_0,2.241499714727979e-06,0.00043106574048579205
0,token_ID_0,2.0889608549623517e-06,0.0004597856641339604
0,token_ID_0,1.1903026120307914e-08,0.0084899344619771
0,token_ID_0,4.2528803589902964e-08,0.007157605039537884
0,token_ID_0,1.7642584282384632e-08,0.0042408497301948955
0,token_ID_0,1.557609152769146e-08,0.004237391720380401
0,token_ID_0,1.98431457931747e-08,0.008640366730105598
0,token_ID_0,1.2129897974944015e-08,0.016008255446649855
0,token_ID_0,7.49731121629793e-09,0.02056751977215754
0,token_ID_0,5.711579209588535e-09,0.022436807226767996
0,token_ID_0,5.196683527941559e-09,0.02126807775857742
0,token_ID_0,4.775511541765809e-09,0.017556248345499625
0,token_ID_0,4.162179489952678e-09,0.014040809090147377
0,token_ID_0,3.5872345094389857e-09,0.011522864817379741
0,token_ID_0,3.2773683766862405e-09,0.009510417256024084
0,token_ID_0,3.3520712872103786e-09,0.008097004430965171
0,token_ID_0,3.6969147743093345e-09,0.007234181090097991
0,token_ID_0,4.319406610164833e-09,0.0065610478068265365
0,token_ID_0,5.1156878733138456e-09,0.005986073927488178
0,token_ID_0,5.94741544901467e-09,0.0053210951991786715
0,token_ID_0,6.670218155591101e-09,0.004672385015510372
0,token_ID_0,7.413578195780701e-09,0.004178992112429114
0,token_ID_0,8.014948704726521e-09,0.0037597535374516156
0,token_ID_0,8.558580510964475e-09,0.003447536120802397
0,token_ID_0,8.951968055725956e-09,0.003188736631273059
0,token_ID_0,9.360881847442215e-09,0.0029659565625479445
0,token_ID_0,9.513022369844748e-09,0.002808576224197168
0,token_ID_0,9.62313873031917e-09,0.0026527963345870376
0,token_ID_0,9.710384496486313e-09,0.002518969187804032
0,token_ID_0,9.586933025218514e-09,0.002409446628007572
0,token_ID_0,9.499668607304557e-09,0.00236212749950937
0,token_ID_0,9.360073605080288e-09,0.0023466880375053734
0,token_ID_0,9.246430288101237e-09,0.0024317844581673853
0,token_ID_0,9.123522382026295e-09,0.0025557003864378203
0,token_ID_0,8.897747427738523e-09,0.002701107139728265
0,token_ID_0,8.89914719692797e-09,0.0028607810418179724
0,token_ID_0,8.695566044991665e-09,0.0029720585844188463
0,token_ID_0,8.632867753988194e-09,0.0030946125189075246
0,token_ID_0,8.481191748899164e-09,0.0032440493705507834
0,token_ID_0,8.213220326069859e-09,0.003392672471818514
0,token_ID_0,8.013010699414735e-09,0.0035816530980810057
0,token_ID_0,7.855608608053899e-09,0.0037999875203240663
0,token_ID_0,7.749930475142719e-09,0.004041567459353246
0,token_ID_0,7.600983842337428e-09,0.004290175205824198
0,token_ID_0,7.530479351203212e-09,0.0044597818960028235
0,token_ID_0,7.398330392760499e-09,0.004588959382090252
0,token_ID_0,7.352225050993866e-09,0.004675895663240226
0,token_ID_0,7.115283917613624e-09,0.004778008555149427
0,token_ID_0,7.09281611221968e-09,0.004837129825318698
0,token_ID_0,7.0320784750776966e-09,0.0049078103838837706
0,token_ID_0,6.9830927706959756e-09,0.0049583025320316665
0,token_ID_0,6.913789984963614e-09,0.005023660261940677
0,token_ID_0,6.823689169266345e-09,0.00506455482536694
0,token_ID_0,6.745149772058312e-09,0.005084217542389524
0,token_ID_0,6.669204299925013e-09,0.005075821287391591
