generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8813183307647705,1.306636905340497e-07
21122,COUNT,0.4104127585887909,0.0021875723267550384
29898,(,0.801821231842041,3.9443294497232273e-07
11536,Total,0.9431070685386658,2.4332975812058066e-07
29897,),0.9923305511474609,1.3126622988579584e-07
3895,FROM,0.9664044380187988,2.4755608913074045e-06
3573,body,0.9930616021156311,7.245809728421591e-06
29918,_,0.9998359680175781,1.467443518695516e-09
16409,builder,0.9996782541275024,1.6356840300344854e-13
15606,ORDER,0.7829750776290894,9.058391319344272e-06
6770,BY,0.9999586343765259,6.411997688360316e-08
14990,Total,0.8847264051437378,2.235626032928706e-05
18188,ASC,0.552941083908081,4.992490624528001e-05
13,NEWLINE,0.4753907322883606,8.655406201540927e-06
259, ,0.9998272061347961,2.970182346601069e-11
2,</s>,0.9996992349624634,2.4480950356091033e-09
0,token_ID_0,6.765412238947128e-15,1.3080785490246997e-15
0,token_ID_0,2.0452359876799164e-06,0.00046789040288786055
0,token_ID_0,2.042446112682228e-06,0.00046995775983305066
0,token_ID_0,7.55841611521646e-09,0.01084401942716795
0,token_ID_0,5.531434865702067e-09,0.0019445051366346888
0,token_ID_0,4.65712357566872e-09,0.0015551811520708725
0,token_ID_0,4.9526511780584315e-09,0.0019669740795507096
0,token_ID_0,5.372294165084668e-09,0.002876735568861477
0,token_ID_0,5.0085380287612224e-09,0.004789459075254854
0,token_ID_0,4.003513964789818e-09,0.008524766813934548
0,token_ID_0,3.5032308165483528e-09,0.011700130071403692
0,token_ID_0,3.2101228342185095e-09,0.012593936233315617
0,token_ID_0,2.9613269614259252e-09,0.011796488768595736
0,token_ID_0,2.8729068013433334e-09,0.010854891006601974
0,token_ID_0,2.9549909186243895e-09,0.010027925894974032
0,token_ID_0,3.1067228789538603e-09,0.00919699057158141
0,token_ID_0,3.3675855437564906e-09,0.008283697618026054
0,token_ID_0,3.725507902174741e-09,0.007324513324419968
0,token_ID_0,4.208622339518797e-09,0.006361556397678214
0,token_ID_0,4.663193831078161e-09,0.005526407565412228
0,token_ID_0,5.1264246181403905e-09,0.004847845142649021
0,token_ID_0,5.5040314528298495e-09,0.004336057552791317
0,token_ID_0,5.850244289007378e-09,0.0039008770654618274
0,token_ID_0,6.071730229706418e-09,0.0035294383742439095
0,token_ID_0,6.258856100060939e-09,0.0032343980310542975
0,token_ID_0,6.41141628676678e-09,0.003003483037900878
0,token_ID_0,6.48341913489503e-09,0.00281224067293806
0,token_ID_0,6.596489576793374e-09,0.00266458443729789
0,token_ID_0,6.540448183045555e-09,0.0025675734177639242
0,token_ID_0,6.435283861350172e-09,0.0025128117376880255
0,token_ID_0,6.2831206903979364e-09,0.0024779853665677365
0,token_ID_0,6.159103449476788e-09,0.0024290184119308833
0,token_ID_0,5.987225382142469e-09,0.002378953395236749
0,token_ID_0,5.885508080893942e-09,0.002333103595447028
0,token_ID_0,5.720433460254526e-09,0.002297945335158147
0,token_ID_0,5.588697504776974e-09,0.0022972575861786027
0,token_ID_0,5.439091399495055e-09,0.002310133982973639
0,token_ID_0,5.24060483897415e-09,0.002353484012928675
0,token_ID_0,5.182898998867813e-09,0.0023899911138869356
0,token_ID_0,5.07571895624892e-09,0.0024129396806529257
0,token_ID_0,5.05042674348033e-09,0.002413600939689786
0,token_ID_0,4.9324562212405e-09,0.002430713146168273
0,token_ID_0,4.86172613278768e-09,0.002456256635923637
0,token_ID_0,4.83536810591545e-09,0.0024896642862586305
0,token_ID_0,4.788145435696833e-09,0.002522320481148199
0,token_ID_0,4.738970549311716e-09,0.0025343839843117166
0,token_ID_0,4.794029617727347e-09,0.002508662895706948
0,token_ID_0,4.763179184408273e-09,0.0024583798622188624
