generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8918918967247009,1.1127299970326021e-08
7663,category,0.9751188158988953,0.0031524649075195255
3895,FROM,0.9937151074409485,5.418558078141081e-09
1591,table,0.9999819993972778,4.363396540376638e-09
29918,_,0.9999988079071045,2.035879618846894e-11
978,name,0.9999536275863647,2.2065814751564758e-14
29918,_,0.9999964237213135,1.2463848243356407e-11
29941,3,0.9999173879623413,2.6092370234917506e-11
29941,3,0.9999949932098389,5.0261531525983396e-11
5754,WHERE,0.9998903274536133,8.409905044664504e-09
1629,year,0.9947415590286255,2.71214755178089e-06
1405,>,0.9779990911483765,1.0667488980684297e-07
29871,,0.998967170715332,1.1877957171307907e-07
29906,2,0.9991487264633179,3.7113491164857126e-10
29900,0,0.9999306201934814,1.2632056148494109e-08
29900,0,0.9997966885566711,6.203032504531816e-09
29946,4,0.9989829659461975,1.463297508977248e-08
29936,;,0.5193471908569336,2.1423807883627632e-06
360,D,0.9998887777328491,0.9998887777746314
29366,ROP,0.9995551705360413,0.9995551730308878
10911,TABLE,0.9997172951698303,7.574477809291907e-10
1591,table,0.9999873638153076,3.5614053825089895e-09
29918,_,0.9999988079071045,1.0737227332934137e-11
978,name,0.9999555349349976,2.3991630660387148e-14
29918,_,0.9999995231628418,1.5730674497515607e-13
29941,3,0.9999723434448242,4.067718872239473e-12
29941,3,0.9999970197677612,1.4727001602010086e-11
2056,;,0.9999655485153198,2.5048712789296074e-10
13,NEWLINE,0.9998307228088379,7.237396172545939e-10
259, ,0.9999982118606567,7.272614788492691e-13
2,</s>,0.9997262358665466,2.5918669906708006e-11
0,token_ID_0,2.944506414409055e-14,5.0088768704851345e-15
0,token_ID_0,2.1368164198065642e-06,0.0004525175504568324
0,token_ID_0,2.2796273242420284e-06,0.00042676437169575365
0,token_ID_0,2.546345889697932e-08,0.00828073037178001
0,token_ID_0,3.5591842362237e-08,0.004924935346934944
0,token_ID_0,1.0736870947880561e-08,0.0029666184600500856
0,token_ID_0,1.1056580540014238e-08,0.0035673248894454446
0,token_ID_0,1.692271922593136e-08,0.008838127992930822
0,token_ID_0,1.4679607751588719e-08,0.015013478609034792
0,token_ID_0,1.2047045139240709e-08,0.0181309266918106
0,token_ID_0,1.0472202660594121e-08,0.020244234830897767
0,token_ID_0,9.503403397559396e-09,0.021233879393548705
0,token_ID_0,9.163034775383494e-09,0.020556957213557325
0,token_ID_0,8.707610632541218e-09,0.01853063982707681
0,token_ID_0,8.029179987545376e-09,0.016363032860681415
0,token_ID_0,7.33130178787178e-09,0.014392073433555197
0,token_ID_0,6.9868013596874334e-09,0.012708873306110036
0,token_ID_0,7.3495898256226155e-09,0.011708785666996846
0,token_ID_0,8.15193867964581e-09,0.010857192264666082
0,token_ID_0,9.417366442221464e-09,0.00993216654387652
0,token_ID_0,1.0820935258948339e-08,0.008798139650025405
0,token_ID_0,1.2073543942392462e-08,0.0076904636225663126
0,token_ID_0,1.316664022255054e-08,0.006675839722447563
0,token_ID_0,1.404035376850743e-08,0.00591697204799857
0,token_ID_0,1.4530185943328888e-08,0.005375504239054862
0,token_ID_0,1.501905622092181e-08,0.00491764658363536
0,token_ID_0,1.5213579729334015e-08,0.004468048136914149
0,token_ID_0,1.527774884380051e-08,0.0041500645311316475
0,token_ID_0,1.5292391353227686e-08,0.003907897145836614
0,token_ID_0,1.5191240265721717e-08,0.0037019535957369953
0,token_ID_0,1.5067501024645935e-08,0.0035419770356384106
0,token_ID_0,1.480083433591517e-08,0.003396027816052083
0,token_ID_0,1.4426703387471207e-08,0.00323077251232462
0,token_ID_0,1.4261615888244705e-08,0.0031508225583820604
0,token_ID_0,1.422283091301324e-08,0.0031163624225882813
0,token_ID_0,1.3978134205672177e-08,0.0031794832466403022
0,token_ID_0,1.3889825289936653e-08,0.003280031160102226
0,token_ID_0,1.3696922707140402e-08,0.0034038122903439216
0,token_ID_0,1.3292235756523496e-08,0.0035180896666133776
0,token_ID_0,1.3026512313274452e-08,0.0036366209242260084
0,token_ID_0,1.2682635386340735e-08,0.0037634771724697202
0,token_ID_0,1.2235933155579914e-08,0.003935088760044891
0,token_ID_0,1.1956010403935124e-08,0.004151077053393237
0,token_ID_0,1.1768233498798963e-08,0.004419285607582424
0,token_ID_0,1.138951599699567e-08,0.0046621685978607275
0,token_ID_0,1.118248071918515e-08,0.004866294962994289
0,token_ID_0,1.1000125255122839e-08,0.0050121077365474775
0,token_ID_0,1.0940547134907774e-08,0.005090688879135996
0,token_ID_0,1.0966166641424024e-08,0.005150833949301159
0,token_ID_0,1.0957453611126766e-08,0.0052362989517860115
0,token_ID_0,1.0878408396308714e-08,0.005339659946912434
0,token_ID_0,1.078056399705929e-08,0.005478134135046275
0,token_ID_0,1.0458860444373386e-08,0.005599345262453426
0,token_ID_0,1.0409598516503138e-08,0.005669742291502189
0,token_ID_0,1.026387153046926e-08,0.005699437668226892
0,token_ID_0,1.027776175277495e-08,0.005695268169802148
