generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9117134809494019,4.482627424806651e-08
4823,song,0.9835055470466614,0.0004170700130801397
3895,FROM,0.9967703819274902,1.128547403011354e-08
1591,table,0.9999854564666748,3.533590485876024e-09
29918,_,0.9999988079071045,3.597647588434523e-11
978,name,0.9999771118164062,1.2452301026045381e-14
29918,_,0.9999922513961792,1.2515541688345381e-11
29947,8,0.9998495578765869,3.97512259654037e-11
29953,6,0.999974250793457,3.099727104581871e-10
5754,WHERE,0.9997796416282654,8.214199452873501e-09
6507,release,0.9995633959770203,1.216273671949316e-07
29918,_,0.9999758005142212,3.4662422617511707e-11
3888,info,0.9999219179153442,3.189603619210631e-14
353,=,0.9988685846328735,2.8883958188771763e-08
376,",0.9968996047973633,1.6647258394703046e-08
354,he,0.9955073595046997,2.121991124481859e-11
3496,aven,0.9999812841415405,2.009220468207764e-10
368,ly,0.9999825954437256,7.823145715484654e-10
313,(,0.9987925291061401,4.284292608180973e-09
29882,h,0.9997199177742004,3.340662902556746e-11
18564,vn,0.9999586343765259,2.363594277781957e-12
29896,1,0.9990704655647278,2.070000186234558e-09
29945,5,0.9981010556221008,1.3053295011729305e-10
29906,2,0.999813973903656,2.9431445561917124e-11
5513,)",0.5841052532196045,1.6312206316607125e-10
13,NEWLINE,0.9906344413757324,5.144090583261273e-08
259, ,0.9998741149902344,6.844207665890334e-11
2,</s>,0.9998260140419006,3.1892463388076553e-10
0,token_ID_0,3.678840611591634e-14,6.9172614235881824e-15
0,token_ID_0,2.04307821149996e-06,0.0004691859226113593
0,token_ID_0,2.057178107861546e-06,0.0004678863115259446
0,token_ID_0,8.150347952096126e-09,0.008035356717300601
0,token_ID_0,8.124207973025932e-09,0.0033349238965456607
0,token_ID_0,7.182336503319675e-09,0.0036914014417561702
0,token_ID_0,7.610442942507234e-09,0.004916027850413229
0,token_ID_0,5.881490849901638e-09,0.009192132842144929
0,token_ID_0,3.4295184470067852e-09,0.015441052753885742
0,token_ID_0,2.6161772748167778e-09,0.018292512620973866
0,token_ID_0,2.4072277504672e-09,0.018229418088594684
0,token_ID_0,2.3584514341479235e-09,0.016614070005743997
0,token_ID_0,2.318989222871437e-09,0.015047975748530007
0,token_ID_0,2.3384381098168205e-09,0.013814810321491677
0,token_ID_0,2.427659406833982e-09,0.012656122426051297
0,token_ID_0,2.626691308904583e-09,0.011353398904248024
0,token_ID_0,2.9321813865834656e-09,0.009950411546014948
0,token_ID_0,3.3618599015738937e-09,0.008615263282990782
0,token_ID_0,3.886631461114121e-09,0.007348222037762753
0,token_ID_0,4.42974368297655e-09,0.006350481986373779
0,token_ID_0,4.991742574844693e-09,0.0055982867979764706
0,token_ID_0,5.31121369107268e-09,0.005077379013528116
0,token_ID_0,5.500748745390638e-09,0.004661139348172583
0,token_ID_0,5.601878072525324e-09,0.004291379518690519
0,token_ID_0,5.59531354582532e-09,0.003997763702500379
0,token_ID_0,5.626652921364439e-09,0.0037643168834620155
0,token_ID_0,5.65449020939468e-09,0.003569682416127762
0,token_ID_0,5.540155445515893e-09,0.003471550669928547
0,token_ID_0,5.443240969071894e-09,0.0034383847159915604
0,token_ID_0,5.232211108818774e-09,0.0034440913186699618
0,token_ID_0,4.982927848118379e-09,0.0034843804551201174
0,token_ID_0,4.810472020722045e-09,0.0035175891116523417
0,token_ID_0,4.640430706359666e-09,0.003554850723958225
0,token_ID_0,4.509159268195617e-09,0.0035834156133205397
0,token_ID_0,4.4037289370635335e-09,0.003609828798289527
0,token_ID_0,4.318366997324574e-09,0.003672706085126265
