generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9096339344978333,2.3345988031664433e-08
21122,COUNT,0.8436281681060791,7.617011080568448e-05
29898,(,0.9473087191581726,1.9514449500768194e-09
2914,result,0.9974091649055481,5.176847700516518e-10
29897,),0.9997711777687073,7.552244688999177e-10
3895,FROM,0.9846357107162476,1.895989072057784e-08
1591,table,0.9999663829803467,1.3758705466889007e-08
29918,_,0.9999959468841553,1.1815759430448304e-11
29896,1,0.9999344348907471,1.5167970503736361e-12
29946,4,0.9999954700469971,6.2253286619414416e-12
29929,9,0.999998927116394,6.70722087218285e-13
29945,5,0.9999985694885254,6.988839074587136e-13
29896,1,0.9999996423721313,3.7807840147024107e-13
29953,6,0.9999816417694092,2.712105770265678e-14
29946,4,0.9999994039535522,4.945237494808201e-14
29941,3,0.9999990463256836,2.232705484897675e-12
29918,_,0.9999973773956299,1.405486645726562e-11
29896,1,0.9999918937683105,8.360695911090697e-12
5754,WHERE,0.9964673519134521,8.140401811228834e-08
23995,oppon,0.9993993043899536,3.178982211915482e-07
296,ent,0.9999649524688721,1.1509769085075484e-13
353,=,0.9987307190895081,1.4867996122464033e-08
376,",0.9979773163795471,3.6543609603645333e-07
29907,C,0.9496181607246399,2.72643223969693e-10
26326,leveland,0.9964087605476379,1.7600926976741454e-10
22415,Brow,0.9987936019897461,5.7858325113725425e-08
1983,ns,0.9999986886978149,8.229035948918049e-12
29908,",0.9514442682266235,1.1139620496869451e-07
13,NEWLINE,0.9994457364082336,1.5738469053613174e-07
259, ,0.9999340772628784,9.901816866442203e-11
2,</s>,0.9998487234115601,9.246861379895444e-10
0,token_ID_0,1.4980436663825265e-14,2.4902422987042056e-15
0,token_ID_0,2.1885480236960575e-06,0.0004408114491525339
0,token_ID_0,2.17509091271495e-06,0.00044235835366635
0,token_ID_0,8.283152830301788e-09,0.007908343277790664
0,token_ID_0,2.222279604779942e-08,0.0033772569649954676
0,token_ID_0,7.304729710000402e-09,0.0023719941655144794
0,token_ID_0,7.767200216335368e-09,0.002896823400078574
0,token_ID_0,1.406866978470589e-08,0.006812748630181886
0,token_ID_0,1.1683897405134758e-08,0.01634291376467445
0,token_ID_0,7.69856978166672e-09,0.022036289778043283
0,token_ID_0,6.113718864497741e-09,0.025212708780600224
0,token_ID_0,5.504323663529931e-09,0.02623009359376738
0,token_ID_0,5.3877680095126834e-09,0.024692602946743136
0,token_ID_0,5.130488922588938e-09,0.02200090547921718
0,token_ID_0,4.685361876255456e-09,0.01916830617847154
0,token_ID_0,4.297403322084392e-09,0.016577379659793223
0,token_ID_0,4.478758697246121e-09,0.01449152914028673
0,token_ID_0,5.2031658981377404e-09,0.013113524259097176
0,token_ID_0,6.272039332344548e-09,0.011844133890917874
0,token_ID_0,7.588855766016422e-09,0.010491915223610704
0,token_ID_0,8.91558560311978e-09,0.009133371444477234
0,token_ID_0,1.0133098804487872e-08,0.007907239134510746
0,token_ID_0,1.1101452201955908e-08,0.006944061962713022
0,token_ID_0,1.1876285732626002e-08,0.006193697208800586
0,token_ID_0,1.2595672949089476e-08,0.0055425662103516515
0,token_ID_0,1.306534880285426e-08,0.0050454211232136
0,token_ID_0,1.3406267207471956e-08,0.0046328159151016735
0,token_ID_0,1.357620238451318e-08,0.00432157392060617
0,token_ID_0,1.3752714522752285e-08,0.00404103308392223
0,token_ID_0,1.3753662209126105e-08,0.0038549621094716713
0,token_ID_0,1.3782126551120655e-08,0.003614954730437603
0,token_ID_0,1.3703439272205742e-08,0.0034220331435790285
0,token_ID_0,1.3573528079291464e-08,0.003288343854364939
0,token_ID_0,1.3507504448284635e-08,0.003216566219634842
0,token_ID_0,1.336911559235432e-08,0.003219746948161628
0,token_ID_0,1.3012031452319661e-08,0.003305455655208789
0,token_ID_0,1.2765391410596294e-08,0.003420439395995345
0,token_ID_0,1.2321023312722446e-08,0.0035698633655556478
0,token_ID_0,1.2009911287691466e-08,0.003697946551255882
0,token_ID_0,1.1806899458122189e-08,0.00381199388357345
0,token_ID_0,1.1313735726048435e-08,0.003982325782999396
0,token_ID_0,1.112579361972621e-08,0.004187699527392397
0,token_ID_0,1.0790943250071905e-08,0.004446719824045431
0,token_ID_0,1.0402598782377481e-08,0.004748139668663498
0,token_ID_0,1.0264962213568651e-08,0.005011591525544645
0,token_ID_0,1.0055853039148133e-08,0.0052112947196292225
0,token_ID_0,9.989626015283193e-09,0.005328181967342971
0,token_ID_0,9.829600244870562e-09,0.005490777424711268
0,token_ID_0,9.693436275881595e-09,0.005617500512016704
0,token_ID_0,9.489197871914712e-09,0.005694207950000418
0,token_ID_0,9.421646574025999e-09,0.005797133591840975
0,token_ID_0,9.337684403476487e-09,0.005856719690200407
0,token_ID_0,9.217357543889193e-09,0.005927678801526781
0,token_ID_0,9.13935149782219e-09,0.005991520338284317
0,token_ID_0,9.057678163060245e-09,0.006042214492481435
0,token_ID_0,8.946244633989409e-09,0.006061226366000483
0,token_ID_0,8.82933637313954e-09,0.006028533483913634
0,token_ID_0,8.818127561482925e-09,0.005973135615931824
0,token_ID_0,8.811913865258703e-09,0.005875565144378925
0,token_ID_0,8.718427757514746e-09,0.005789452563476516
0,token_ID_0,8.702683906847142e-09,0.0056557885800430086
0,token_ID_0,8.603157297670805e-09,0.005525756841961993
0,token_ID_0,8.492718528430032e-09,0.0054228058961598435
0,token_ID_0,8.316420441190076e-09,0.005320271384334774
0,token_ID_0,8.171075371876668e-09,0.005206882104175747
0,token_ID_0,8.188288269650457e-09,0.005077218545920914
0,token_ID_0,8.146258778651827e-09,0.004953620620653965
0,token_ID_0,8.114572125350605e-09,0.004746050413814373
0,token_ID_0,8.031454612478228e-09,0.004535749727438088
0,token_ID_0,7.99439714427308e-09,0.0043422608123364625
0,token_ID_0,7.903370402573273e-09,0.004144932116105338
0,token_ID_0,7.912735355830591e-09,0.00400674580487248
0,token_ID_0,7.799527246277194e-09,0.0038886584334250074
0,token_ID_0,7.812162472475848e-09,0.0037758550915896194
0,token_ID_0,7.756527864444251e-09,0.003648726838946459
0,token_ID_0,7.625076570150213e-09,0.0035318262616783613
0,token_ID_0,7.531657963966154e-09,0.0034346884458500426
0,token_ID_0,7.40555439193713e-09,0.003350888488057535
0,token_ID_0,7.281744984766192e-09,0.003256633623095695
0,token_ID_0,7.174387306463359e-09,0.003183985036230297
