generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9113951921463013,2.9102857013185712e-08
3815,team,0.9843100309371948,0.00010229098578047602
3895,FROM,0.9985924363136292,2.1325827457576406e-09
1591,table,0.999971866607666,1.1406421228431136e-08
29918,_,0.999998927116394,2.102907508772043e-11
978,name,0.9999792575836182,1.2162190971061362e-14
29918,_,0.9999966621398926,5.19440142246095e-12
29953,6,0.9999595880508423,9.209671122511337e-11
29941,3,0.9999948740005493,1.3287640302975636e-10
5754,WHERE,0.9998862743377686,1.643145457513233e-09
7156,driver,0.609194278717041,1.3584865048474337e-05
353,=,0.9990190267562866,8.032896603102357e-09
376,",0.9957312941551208,1.9474786880357975e-08
29890,b,0.9984924793243408,6.020498292610976e-11
711,ob,0.9992495179176331,1.86630656458589e-10
20040,wol,0.9983114004135132,1.1934307325825498e-08
28508,lek,0.9987612962722778,1.516417182795271e-10
29908,",0.9997764229774475,4.918098771115875e-09
5300,AND,0.999669075012207,4.106437255236824e-08
770,class,0.9736925959587097,1.0076751639741255e-06
353,=,0.9992747902870178,2.035573100009347e-08
376,",0.9930804371833801,9.68100249965076e-09
29883,c,0.9954279661178589,3.7559607767717607e-11
29896,1,0.9964091181755066,9.617362663194573e-09
29908,",0.9986459612846375,2.1309815273484745e-08
5300,AND,0.996044397354126,4.756263220530299e-07
425,la,0.9996695518493652,2.2199687823264147e-07
567,ps,0.999945878982544,3.0452301146228003e-10
353,=,0.995288610458374,1.565610661599659e-08
376,",0.5732952952384949,5.6963052124173186e-08
29955,7,0.9996562004089355,1.258273099428997e-10
29953,6,0.9998428821563721,2.456919245645144e-09
29908,",0.8777806162834167,1.3633245385391568e-07
13,NEWLINE,0.9991655349731445,5.270322560703769e-08
259, ,0.9996734857559204,4.875380654745243e-11
2,</s>,0.9998804330825806,1.7829805394695836e-10
0,token_ID_0,2.5682443842499174e-14,4.5589165907275216e-15
0,token_ID_0,2.3083957785274833e-06,0.000419794031586207
0,token_ID_0,2.227706772828242e-06,0.00043173094309167936
0,token_ID_0,1.3150259547956011e-08,0.0072548265736429585
0,token_ID_0,5.395867219704087e-08,0.009904770827233733
0,token_ID_0,1.3194390469095651e-08,0.004255486997863045
0,token_ID_0,1.1235998798042601e-08,0.0036020521765749436
0,token_ID_0,1.9444414078861882e-08,0.0076181829754204955
0,token_ID_0,1.5090105165427303e-08,0.01412005782185588
0,token_ID_0,1.1126273236072848e-08,0.017879570954391966
0,token_ID_0,8.897057313106416e-09,0.02044277233653702
0,token_ID_0,7.969878978997258e-09,0.02140769041943713
0,token_ID_0,7.4142199046889345e-09,0.020783179708814714
0,token_ID_0,6.6868919290641315e-09,0.01852110698018805
0,token_ID_0,5.505848221787346e-09,0.015915691528789466
0,token_ID_0,4.606293124709282e-09,0.013470831314407405
0,token_ID_0,4.096994299374046e-09,0.012027655373458401
0,token_ID_0,4.282289634005565e-09,0.01135912919016846
0,token_ID_0,4.964638034010704e-09,0.011092871296568774
0,token_ID_0,5.899400079556472e-09,0.010473762731635361
0,token_ID_0,7.099485888062418e-09,0.009338464231404942
0,token_ID_0,8.16493805899654e-09,0.008147933622240089
0,token_ID_0,9.345708207320058e-09,0.006968405046791304
0,token_ID_0,1.0166459674110229e-08,0.006101673574448796
0,token_ID_0,1.1011598743948525e-08,0.005384330412198324
0,token_ID_0,1.1530798538217368e-08,0.004668350549764
0,token_ID_0,1.2118507086711361e-08,0.00418988530873321
0,token_ID_0,1.2615751998623637e-08,0.003798456433287356
