generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8956485986709595,4.384095575460378e-08
7348,choice,0.8768137097358704,0.0006892822649753327
3895,FROM,0.8716117739677429,1.1060637540305507e-06
1591,table,0.9998633861541748,8.041463215509325e-08
29918,_,0.9999942779541016,7.040457735037198e-11
29896,1,0.9998389482498169,8.274090180365734e-12
29900,0,0.9999948740005493,1.7388615401255525e-10
29941,3,0.9999927282333374,1.558016532492634e-11
29953,6,0.9999958276748657,5.440501495002076e-12
29900,0,0.9999990463256836,1.858828774268663e-12
29953,6,0.9999983310699463,1.970468954708372e-12
29945,5,0.9999901056289673,8.172886831211523e-13
29953,6,0.9999737739562988,1.3645248193490053e-12
29918,_,0.9999923706054688,2.312660410058536e-10
29896,1,0.9999775886535645,6.821121112062824e-11
5754,WHERE,0.9995250701904297,5.099046852558454e-09
4847,player,0.9965630173683167,5.116054626108646e-06
29918,_,0.9999383687973022,9.511358769001294e-10
978,name,0.9999687671661377,2.792964410501487e-13
353,=,0.9987142086029053,5.228251543504259e-08
376,",0.9965233206748962,2.132719091302304e-06
29933,B,0.9402099847793579,6.605117594538079e-08
453,ill,0.9993706345558167,5.313967222503324e-08
9143,Hill,0.9974639415740967,2.7899167322089843e-05
29908,",0.5912547707557678,3.340678747527914e-05
13,NEWLINE,0.9917618036270142,1.4587269494617527e-06
259, ,0.9998679161071777,1.7986818284798645e-10
2,</s>,0.9996945858001709,5.389774328885474e-10
0,token_ID_0,3.54482271986388e-14,6.423239290625234e-15
0,token_ID_0,2.045582505161292e-06,0.0004679696780840459
0,token_ID_0,2.1614980596496025e-06,0.00044555477097674157
0,token_ID_0,4.990673208027374e-09,0.007011611848156463
0,token_ID_0,1.2603085686180293e-08,0.0034626793476491002
0,token_ID_0,9.006361878505231e-09,0.003725395792571362
0,token_ID_0,1.0056638188871148e-08,0.0049922821890504565
0,token_ID_0,9.828386993149252e-09,0.009955946545233019
0,token_ID_0,5.798601598883124e-09,0.016920025995204924
0,token_ID_0,4.077586268635969e-09,0.02078212306878413
0,token_ID_0,3.6156799776421167e-09,0.022047524907975458
0,token_ID_0,3.522301783576154e-09,0.021473774850164773
0,token_ID_0,3.442790941221574e-09,0.020418003616214264
0,token_ID_0,3.390135061565047e-09,0.019406276089284802
0,token_ID_0,3.4036935492309794e-09,0.018299678438779665
0,token_ID_0,3.58221630136768e-09,0.016863338472830947
0,token_ID_0,3.996801556382934e-09,0.01523848532269767
0,token_ID_0,4.606935277706725e-09,0.013576305560491164
0,token_ID_0,5.368891109469587e-09,0.011901199630301562
0,token_ID_0,6.287676601601788e-09,0.010323115702703944
0,token_ID_0,7.346475427993937e-09,0.008762406625464791
0,token_ID_0,8.18454459761142e-09,0.007462048648449127
0,token_ID_0,8.898619618946668e-09,0.006400794118235353
0,token_ID_0,9.503501985363982e-09,0.005587241827015532
0,token_ID_0,9.934026046209965e-09,0.004964962136000395
0,token_ID_0,1.0212628076544661e-08,0.004442640369234141
0,token_ID_0,1.051642684046783e-08,0.004028977768030018
0,token_ID_0,1.0513046433402451e-08,0.003723974481545156
0,token_ID_0,1.0515395665322558e-08,0.003484047712845495
0,token_ID_0,1.0258519367312147e-08,0.0033238797659578267
0,token_ID_0,1.0047134679780356e-08,0.0031838323957344983
0,token_ID_0,9.717179061397019e-09,0.003087275370489806
0,token_ID_0,9.554352864427074e-09,0.003019398882315727
0,token_ID_0,9.246920562588912e-09,0.0029796875423926394
0,token_ID_0,9.028413572309546e-09,0.0029837634865543805
0,token_ID_0,8.871768208962294e-09,0.0030475263301923405
0,token_ID_0,8.645293370079798e-09,0.003158238916512346
0,token_ID_0,8.451723765290353e-09,0.0033083739690482616
0,token_ID_0,8.101805448745836e-09,0.0034512547972553875
0,token_ID_0,7.926519884904337e-09,0.0035766528817475773
0,token_ID_0,7.743838459361996e-09,0.0037229958907119
0,token_ID_0,7.549417091468058e-09,0.0038528662007593084
0,token_ID_0,7.351659281340517e-09,0.00406079724416486
0,token_ID_0,7.181039762826913e-09,0.004292908797651762
0,token_ID_0,7.058087003741775e-09,0.0045309290435398
0,token_ID_0,6.99560898098639e-09,0.004675437325204257
0,token_ID_0,6.979038680299254e-09,0.004763247878145194
0,token_ID_0,6.955839904065897e-09,0.00476469014029135
0,token_ID_0,6.974377964041878e-09,0.00471197329898132
0,token_ID_0,6.916828887426618e-09,0.0046632476478407625
0,token_ID_0,6.945046315820491e-09,0.004653511696233181
0,token_ID_0,6.941593522213907e-09,0.004676818667576299
0,token_ID_0,6.938619900864751e-09,0.0046916269457142334
0,token_ID_0,6.816360365036189e-09,0.004689633818998118
0,token_ID_0,6.751682768424416e-09,0.0046719192450837
0,token_ID_0,6.734834467891915e-09,0.004596902004777803
0,token_ID_0,6.6814185295527295e-09,0.0044896115414303495
0,token_ID_0,6.712272959674692e-09,0.004354581473307917
0,token_ID_0,6.89182533264443e-09,0.004192270404018927
0,token_ID_0,6.94273927237532e-09,0.004045710782520473
0,token_ID_0,6.909769201257632e-09,0.003902842470779433
0,token_ID_0,6.948039033005671e-09,0.003759599252589396
0,token_ID_0,6.8322623114625e-09,0.0036255969243939035
0,token_ID_0,6.723300138844479e-09,0.0035260329132142942
0,token_ID_0,6.749899750246868e-09,0.003378205561602954
0,token_ID_0,6.751601056009804e-09,0.0032880707913136575
0,token_ID_0,6.668039453927577e-09,0.003172584883941454
0,token_ID_0,6.652102868542897e-09,0.003044122404389782
0,token_ID_0,6.577504318983074e-09,0.0029178216591390083
0,token_ID_0,6.4816996214744904e-09,0.002765547233138932
0,token_ID_0,6.44592201837213e-09,0.002655490519828163
0,token_ID_0,6.423616305539781e-09,0.002574973816081183
0,token_ID_0,6.355174608785319e-09,0.002518001243515755
0,token_ID_0,6.310928224451118e-09,0.002443045908876229
0,token_ID_0,6.3148206663754536e-09,0.0023698441800661385
0,token_ID_0,6.36657393471296e-09,0.002280393369801459
0,token_ID_0,6.321509093965005e-09,0.0022034345201973338
0,token_ID_0,6.283927156403024e-09,0.0021313741272024345
0,token_ID_0,6.194156298988673e-09,0.002052573221590137
0,token_ID_0,6.130883356547656e-09,0.0020159587475063745
0,token_ID_0,6.055985934949604e-09,0.0019684155377035495
0,token_ID_0,6.0110614263919615e-09,0.001946323320225929
0,token_ID_0,5.9511138239543016e-09,0.0019268822816229658
0,token_ID_0,5.851065409956391e-09,0.0019167856171407038
0,token_ID_0,5.8178906137129616e-09,0.001913335650897352
0,token_ID_0,5.828931559648254e-09,0.001887589278339874
0,token_ID_0,5.8232694222226655e-09,0.0018856781298381975
0,token_ID_0,5.738088670881325e-09,0.0018797563770931447
0,token_ID_0,5.6598832287590994e-09,0.001890290287519747
0,token_ID_0,5.623770338303302e-09,0.0018777509621941135
0,token_ID_0,5.6270361703525396e-09,0.001856851593402098
0,token_ID_0,5.504189992677766e-09,0.0018235146771985455
0,token_ID_0,5.507923006575766e-09,0.0017966844889087952
0,token_ID_0,5.458569596328289e-09,0.0017601679674044135
0,token_ID_0,5.4491486878305295e-09,0.0017367405680488446
0,token_ID_0,5.43501998961915e-09,0.0017053154724635533
0,token_ID_0,5.4006132899075965e-09,0.001687706100710784
0,token_ID_0,5.320281548648609e-09,0.0016818774693092564
0,token_ID_0,5.231515665116149e-09,0.0016601906263531419
0,token_ID_0,5.214150444743382e-09,0.0016548490630157175
