generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9243695139884949,2.1073019107475943e-08
341,M,0.9528777599334717,8.27390130596628e-05
1177,IN,0.9999911785125732,8.386597416965708e-11
29898,(,0.9999428987503052,5.682447568045035e-12
18767,lost,0.991157054901123,1.9200812953479307e-09
29897,),0.9997703433036804,6.467732041126953e-11
3895,FROM,0.9881084561347961,1.1606221138376e-09
1591,table,0.9999856948852539,2.709299881401045e-09
29918,_,0.9999991655349731,9.68097021987566e-12
978,name,0.9999780654907227,1.2451561354524191e-14
29918,_,0.9999961853027344,3.531281692027103e-12
29955,7,0.9999760389328003,8.395914361967668e-12
29929,9,0.9999945163726807,1.8308572743270211e-10
5754,WHERE,0.9994576573371887,1.4986121446819e-08
1024,name,0.9597343802452087,8.903485479369588e-07
353,=,0.9998040795326233,3.765799410151982e-09
376,",0.996711015701294,3.904695603310082e-09
9977,esc,0.9447454214096069,3.617888757675991e-11
8753,hol,0.9977821707725525,4.5723969381464107e-08
7730,zk,0.9999862909317017,1.4582784627116145e-12
381,ir,0.9999858140945435,1.3845299536687515e-13
2724,chen,0.9999662637710571,6.611457529901928e-12
29908,",0.9988958835601807,2.6121072561891e-09
5300,AND,0.9995007514953613,7.319186797071398e-08
5318,played,0.9986764788627625,1.7857017271138596e-06
529,<,0.9529228806495667,8.824852587921428e-08
29871,,0.9992902278900146,1.6368136621786045e-07
29896,1,0.9997319579124451,4.836814672740108e-10
29946,4,0.9994761347770691,3.470939827752723e-08
13,NEWLINE,0.8535001277923584,1.3364243828598021e-06
259, ,0.999972939491272,1.5563758181541543e-11
2,</s>,0.9998390674591064,6.277932874075576e-10
0,token_ID_0,2.4989704722850822e-14,4.021296269071075e-15
0,token_ID_0,2.314266339453752e-06,0.0004184316017017409
0,token_ID_0,2.2390922822523862e-06,0.00043059572908532573
0,token_ID_0,1.3464953596553642e-08,0.00675042992361341
0,token_ID_0,3.72236996781794e-08,0.010759194209640555
0,token_ID_0,1.1846492675715581e-08,0.003816071011897293
0,token_ID_0,1.067885158079207e-08,0.0032370110384363215
0,token_ID_0,1.9222625269321725e-08,0.0069815207716601435
0,token_ID_0,1.694549389696931e-08,0.014633878759923391
0,token_ID_0,1.2845576158326821e-08,0.019158238344971323
0,token_ID_0,1.023366102970158e-08,0.02237740095006302
0,token_ID_0,8.54076454004371e-09,0.02296731052774703
0,token_ID_0,7.311241834173643e-09,0.01985070105001796
0,token_ID_0,5.69166180852676e-09,0.015152257054069196
0,token_ID_0,4.184199209333883e-09,0.01180888442104333
0,token_ID_0,3.3436065027814266e-09,0.010004289798416721
0,token_ID_0,3.1590545734871966e-09,0.009414632652806176
0,token_ID_0,3.567614870192415e-09,0.009681222871222417
0,token_ID_0,4.412841647649657e-09,0.010324959208446671
0,token_ID_0,5.630217625451905e-09,0.01071376230356691
0,token_ID_0,7.0721433154119495e-09,0.010487322604603833
0,token_ID_0,8.622844660521878e-09,0.009698274960101116
0,token_ID_0,1.0185365439951966e-08,0.008691299921338214
0,token_ID_0,1.1418695322618078e-08,0.007810071696439991
0,token_ID_0,1.2557279660541099e-08,0.007076374433381716
0,token_ID_0,1.3275246679711472e-08,0.006435258001147304
0,token_ID_0,1.4188115571300841e-08,0.005802778192446567
0,token_ID_0,1.4658598779249132e-08,0.005238497185928281
0,token_ID_0,1.5126740748883094e-08,0.004778818358317949
0,token_ID_0,1.52402197528545e-08,0.004374200674647
0,token_ID_0,1.5428394561922687e-08,0.004023886373033747
0,token_ID_0,1.543520156133127e-08,0.0037870961750741117
0,token_ID_0,1.5191224278510163e-08,0.003533779614372179
0,token_ID_0,1.499980761821007e-08,0.003333145497890655
0,token_ID_0,1.4837368667031114e-08,0.003234748750401195
0,token_ID_0,1.4678072091101058e-08,0.0032180991183849983
0,token_ID_0,1.4423033434241006e-08,0.003261293502873741
0,token_ID_0,1.4208874965504492e-08,0.0033188685192726552
0,token_ID_0,1.4196867681448566e-08,0.0033401610489818268
0,token_ID_0,1.4010887561255458e-08,0.0033592536419746466
0,token_ID_0,1.3785966146429018e-08,0.003413531208934728
0,token_ID_0,1.349780376358467e-08,0.0034666296633076854
0,token_ID_0,1.339526711774397e-08,0.0035539527016226202
0,token_ID_0,1.3123082176491607e-08,0.0037238369186525233
0,token_ID_0,1.285929496219751e-08,0.003872233490255894
0,token_ID_0,1.2582028752206043e-08,0.003982127407653024
0,token_ID_0,1.2420838579885185e-08,0.0040687824330234434
0,token_ID_0,1.223621381996054e-08,0.004156940653047059
0,token_ID_0,1.2026132978348869e-08,0.004263117483787937
0,token_ID_0,1.1935516575078964e-08,0.004355341945483815
0,token_ID_0,1.1652679710039138e-08,0.004471202097192872
0,token_ID_0,1.143399863678951e-08,0.004541759088169783
0,token_ID_0,1.134811000724767e-08,0.004595047248585615
0,token_ID_0,1.1172793357161481e-08,0.004674824547691969
0,token_ID_0,1.1046750181264997e-08,0.0046939137755543925
