generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9078742265701294,7.623395603673089e-08
7156,driver,0.9880462884902954,0.00019033746420156483
3895,FROM,0.9927499294281006,2.133558693086235e-08
1591,table,0.99996018409729,2.6728406308983236e-08
29918,_,0.9999979734420776,5.68373881285251e-11
978,name,0.9999431371688843,9.223968228219866e-14
29918,_,0.9999943971633911,5.942441236146353e-11
29906,2,0.9999337196350098,3.149700477511749e-10
29947,8,0.9999972581863403,7.262546960599099e-12
5754,WHERE,0.9997952580451965,5.11116377134406e-08
425,la,0.584347665309906,2.082319349422379e-05
567,ps,0.9997610449790955,1.08105211403791e-09
529,<,0.9773722290992737,6.381560115342744e-07
29871,,0.9986911416053772,5.5356376493787e-07
29945,5,0.999272882938385,2.6949271633713856e-10
29941,3,0.9993500113487244,2.815953252641081e-09
5300,AND,0.9944104552268982,1.9993578840027393e-06
6856,grid,0.8911336064338684,4.898061206452808e-07
529,<,0.7974751591682434,1.3417461658393748e-07
29871,,0.9998226761817932,3.4122492908669755e-07
29896,1,0.9994400143623352,1.9993030408310686e-09
29946,4,0.9976792931556702,2.4332322193709385e-07
5300,AND,0.9885419607162476,1.2633103653111877e-06
931,time,0.9989053010940552,2.5385774614103494e-06
29918,_,0.999496579170227,1.623596559627294e-08
2267,ret,0.9998581409454346,2.6723801654655183e-10
2859,ired,0.9998980760574341,1.4729141395221107e-09
353,=,0.9811850190162659,3.033187788381575e-06
376,",0.9917077422142029,8.328907964622045e-06
29881,d,0.9876553416252136,7.206654483310482e-06
8349,iffer,0.9977483153343201,1.5811691890695034e-08
2556,ential,0.9995548129081726,4.18595057162692e-10
29908,",0.892349123954773,2.428719881458763e-08
13,NEWLINE,0.9988517761230469,4.471290728674023e-08
259, ,0.9997268319129944,3.0841591433516946e-11
2,</s>,0.999931812286377,8.926838538118528e-11
0,token_ID_0,5.321408935786247e-14,7.11426349942764e-15
0,token_ID_0,2.231081907666521e-06,0.000433181081461953
0,token_ID_0,2.134368742190418e-06,0.0004511446668402641
0,token_ID_0,2.1074688660860375e-08,0.008358430454563859
0,token_ID_0,3.589676822457477e-08,0.005000231447411352
0,token_ID_0,1.2192182374803906e-08,0.003351635636136052
0,token_ID_0,1.1919381037728272e-08,0.003524348448991077
0,token_ID_0,1.8218020869653628e-08,0.007737349525996251
0,token_ID_0,1.4252020896776685e-08,0.014477031505521154
0,token_ID_0,1.046666753268255e-08,0.018006870119279483
0,token_ID_0,8.849849741920934e-09,0.01959409501796472
0,token_ID_0,8.045317301252908e-09,0.019649788111564703
0,token_ID_0,7.943380175845505e-09,0.018664098708541133
0,token_ID_0,7.528360157493807e-09,0.017446864243538585
0,token_ID_0,6.903929428148103e-09,0.01621471650651074
0,token_ID_0,6.266722696324223e-09,0.015091896781086689
0,token_ID_0,5.8824380921862485e-09,0.014247334223910002
0,token_ID_0,5.7150897347924e-09,0.01349505532925832
0,token_ID_0,5.9799654117398404e-09,0.01270994314836571
0,token_ID_0,6.381250194920085e-09,0.0116972402393003
0,token_ID_0,6.992564305363658e-09,0.010592741193249822
0,token_ID_0,7.642298349708199e-09,0.009385346929775551
0,token_ID_0,8.352320612914355e-09,0.008366311696590856
