generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8768327236175537,3.030007222903919e-08
23995,oppon,0.9907805323600769,9.01618855295716e-05
296,ent,0.9999254941940308,1.4298271897997957e-12
3895,FROM,0.9855008721351624,4.6255207501039175e-08
1591,table,0.9999704360961914,1.2625758621785015e-08
29918,_,0.9999964237213135,4.939960589298454e-11
978,name,0.9999344348907471,6.07166616653108e-14
29918,_,0.9999920129776001,8.825369787453328e-11
29941,3,0.9997883439064026,3.364367031494231e-11
29955,7,0.999995231628418,1.1127492735235162e-13
5754,WHERE,0.999761164188385,1.3755907072407779e-08
4723,week,0.9996634721755981,2.9871575869197e-07
353,=,0.999208390712738,1.63401095570892e-08
29871,,0.9100756049156189,6.363769528699992e-08
29946,4,0.9991232752799988,1.3963882827816576e-10
29936,;,0.7082879543304443,5.889953303521434e-07
360,D,0.9997496008872986,0.9997496009892923
29366,ROP,0.9997329115867615,0.9997329116368583
10911,TABLE,0.9996601343154907,1.1458404299176383e-09
1591,table,0.9999916553497314,1.6562356131409758e-09
29918,_,0.999998927116394,9.006548033551687e-12
978,name,0.9999743700027466,2.7620802721083624e-14
29918,_,0.9999992847442627,1.0059197263134409e-13
29941,3,0.9999644756317139,5.005893567505346e-12
29955,7,0.9999932050704956,1.9740281188818788e-11
2056,;,0.9999524354934692,4.373555974844512e-10
13,NEWLINE,0.999789297580719,6.437277826401838e-10
259, ,0.9999972581863403,6.825317221126337e-13
2,</s>,0.9994805455207825,4.628068506771013e-11
0,token_ID_0,2.0879678940140776e-14,3.917143556012025e-15
0,token_ID_0,2.0391566977195907e-06,0.0004710105722551816
0,token_ID_0,2.158680899810861e-06,0.0004492783527894062
0,token_ID_0,7.165807947018266e-09,0.008752539408988014
0,token_ID_0,1.3149720423655253e-08,0.0022330329502437962
0,token_ID_0,6.904899318982416e-09,0.0019938847108278424
0,token_ID_0,7.38351824125516e-09,0.0025674810021882877
0,token_ID_0,9.089211161494859e-09,0.005133411788847297
0,token_ID_0,7.422227721320951e-09,0.010979546277667396
0,token_ID_0,5.3942543765117534e-09,0.01600241646519862
0,token_ID_0,4.7023940297208355e-09,0.01849630272045033
0,token_ID_0,4.427459732170291e-09,0.01919159603494336
0,token_ID_0,4.236522688216837e-09,0.018004890265729045
0,token_ID_0,4.14330658671247e-09,0.01660315594926942
0,token_ID_0,4.139608211772838e-09,0.015190506281214766
0,token_ID_0,4.2668628630337935e-09,0.013871504368580645
0,token_ID_0,4.578828871615315e-09,0.012342905558398343
0,token_ID_0,5.175278428026786e-09,0.010826853635080624
0,token_ID_0,6.018862297452188e-09,0.00932698215910932
0,token_ID_0,6.949859354676846e-09,0.008041134755330859
0,token_ID_0,7.992048800531393e-09,0.0069058386179676745
0,token_ID_0,8.777847781971104e-09,0.006006782219628803
0,token_ID_0,9.524057986709522e-09,0.005224008116783807
0,token_ID_0,1.0130747796210926e-08,0.004596951635903679
0,token_ID_0,1.042434227827016e-08,0.004133445920160739
0,token_ID_0,1.0777484682478189e-08,0.003778813908866141
