generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8973818421363831,3.7185750034751663e-08
1880,high,0.9902382493019104,7.587913250836631e-05
29918,_,0.99997878074646,4.593659670313818e-11
465,ass,0.9965158700942993,1.978264170899142e-12
2879,ists,0.9996373653411865,9.140995826634485e-12
3895,FROM,0.8943635821342468,6.871645156364403e-08
1591,table,0.999962329864502,2.049342380619116e-08
29918,_,0.9999984502792358,2.1830643080744932e-11
978,name,0.99994957447052,6.891821064303107e-14
29918,_,0.999994158744812,9.395756284683249e-12
29947,8,0.9999245405197144,2.471495245872507e-10
29900,0,0.9999964237213135,1.4333084266600404e-09
5754,WHERE,0.999565064907074,4.361589192107722e-09
1880,high,0.9999104738235474,1.6500720692585804e-07
29918,_,0.9999967813491821,1.0529993110103275e-11
15203,reb,0.9993569254875183,3.869298617659696e-12
3885,ounds,0.9994437098503113,1.058499685163461e-08
353,=,0.9995960593223572,9.46300577221032e-09
376,",0.9939796924591064,7.676314971273579e-05
28012,dw,0.9895702600479126,4.253550738397317e-05
523,ight,0.999962329864502,2.4854417078389613e-11
920,how,0.998744010925293,1.5006551520371905e-07
538,ard,0.9999908208847046,2.69308140586604e-10
1919,,,0.9887968301773071,1.944340620452234e-08
364,r,0.9994544386863708,7.261920135771772e-08
1161,ash,0.9999086856842041,3.8429221420723317e-10
538,ard,0.9999597072601318,1.0221494762516914e-10
454,le,0.9999325275421143,2.667152048775918e-09
29893,w,0.9998977184295654,4.922495398876489e-12
275,is,0.9999866485595703,3.525659565959048e-11
313,(,0.9994982481002808,1.1958668943989892e-08
29896,1,0.9993515610694885,1.7896155724873852e-09
29900,0,0.9995912909507751,1.1820951444259375e-10
5513,)",0.6702206134796143,3.137736121275325e-11
13,NEWLINE,0.9921090006828308,3.858574158062053e-08
259, ,0.9999465942382812,3.29197294424155e-11
2,</s>,0.9999227523803711,3.0492484253720475e-10
0,token_ID_0,4.1362312880321994e-14,6.492385912066942e-15
0,token_ID_0,2.2888223156769527e-06,0.0004234937159708352
0,token_ID_0,2.3052634787745774e-06,0.0004208365112390311
0,token_ID_0,3.017552430151227e-08,0.008265621363023001
0,token_ID_0,4.424204647079932e-08,0.008809967028355459
0,token_ID_0,1.6457516238688186e-08,0.004447045797860483
0,token_ID_0,1.765487844807012e-08,0.004278372423868859
0,token_ID_0,2.5263805270014927e-08,0.009964383054466452
0,token_ID_0,1.7846911504193486e-08,0.01582531248277519
0,token_ID_0,1.4444808016378374e-08,0.018706945666053798
0,token_ID_0,1.250304482169895e-08,0.019762526535487268
0,token_ID_0,1.1258501686484124e-08,0.01946292915090453
0,token_ID_0,1.03232862258551e-08,0.017875905374239665
0,token_ID_0,8.969427867100421e-09,0.01604972133645788
0,token_ID_0,7.59339258138425e-09,0.01443038663637708
0,token_ID_0,6.53246745585534e-09,0.013134392502252012
0,token_ID_0,5.985021811483193e-09,0.012151090606494108
0,token_ID_0,6.238338734476656e-09,0.01142213336606801
0,token_ID_0,7.027494586253624e-09,0.010797769551572856
0,token_ID_0,8.390890648968252e-09,0.009855343880190048
0,token_ID_0,9.871671480254918e-09,0.008762867248151451
0,token_ID_0,1.1354853057810033e-08,0.007590994540805696
0,token_ID_0,1.2380120928412452e-08,0.006559537388966419
0,token_ID_0,1.3243374397120533e-08,0.0056734024692559615
0,token_ID_0,1.3890447903008862e-08,0.0049468503493699245
0,token_ID_0,1.441680019809155e-08,0.00440389355935622
0,token_ID_0,1.4724839125790368e-08,0.003964558898587711
0,token_ID_0,1.4819930171938722e-08,0.003669672405521851
0,token_ID_0,1.4729852892969575e-08,0.0034400462682242505
0,token_ID_0,1.4619843113905517e-08,0.0032948734660749324
0,token_ID_0,1.4365668654647834e-08,0.0031797599513083696
0,token_ID_0,1.4266098524728932e-08,0.003101489150139969
0,token_ID_0,1.4200218778626095e-08,0.003077224362641573
0,token_ID_0,1.4135010495408551e-08,0.003081263421336189
0,token_ID_0,1.4203367371123932e-08,0.003148155738017522
0,token_ID_0,1.407734639968794e-08,0.0032527862931601703
0,token_ID_0,1.3915140151254946e-08,0.003358603578817565
0,token_ID_0,1.3750651284283322e-08,0.0034724458964774385
0,token_ID_0,1.3575490065420581e-08,0.003575036404072307
0,token_ID_0,1.3309775503955734e-08,0.003718352811119985
0,token_ID_0,1.3327963621634353e-08,0.00387501364457421
0,token_ID_0,1.3203345972101488e-08,0.004073145042639226
0,token_ID_0,1.3045969637914823e-08,0.004370568043668754
0,token_ID_0,1.291930207258929e-08,0.004681758437072858
0,token_ID_0,1.2616764522022095e-08,0.0049469783043605275
0,token_ID_0,1.2513016400816923e-08,0.0051372875677770935
0,token_ID_0,1.24797923106712e-08,0.005242266917775851
0,token_ID_0,1.2423240214332054e-08,0.005359723472793121
0,token_ID_0,1.250055792212379e-08,0.005444197187898681
0,token_ID_0,1.2378570168891656e-08,0.0055597960235900246
