generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8977562785148621,1.3648463692561563e-08
1024,name,0.9681488275527954,0.00015705281908307
3895,FROM,0.9982107877731323,1.1126402196283414e-08
1591,table,0.9999653100967407,1.0884012830026429e-08
29918,_,0.9999972581863403,5.5188137331016636e-11
978,name,0.9999189376831055,3.538150302525179e-14
29918,_,0.999963641166687,4.58397246349369e-11
29947,8,0.9997239708900452,2.1937380601314005e-10
5754,WHERE,0.9995428323745728,2.267468235000764e-08
3001,total,0.9996942281723022,2.4765208656718366e-07
353,=,0.9993903636932373,2.5270874195321147e-09
376,",0.8065333366394043,6.446237409835076e-08
29947,8,0.9906625151634216,4.1699313516052605e-09
313,(,0.9961280822753906,3.1691164394109794e-08
29906,2,0.9989225268363953,5.572484550186996e-09
29946,4,0.9992480874061584,1.1069529086762953e-09
5513,)",0.6552019119262695,1.4914925516428673e-09
13,NEWLINE,0.9278457760810852,5.778621002729828e-07
259, ,0.9999575614929199,2.4882661903147252e-11
2,</s>,0.9997506737709045,1.3425453551608665e-09
0,token_ID_0,1.8534536088527474e-14,3.2083811207179085e-15
0,token_ID_0,2.2501062630908564e-06,0.0004293958095331618
0,token_ID_0,2.2263511709752493e-06,0.0004331498789724719
0,token_ID_0,7.290291481609756e-09,0.008776276832662688
0,token_ID_0,3.848434104725129e-08,0.005296527698192222
0,token_ID_0,8.088056446808878e-09,0.0032018302172218682
0,token_ID_0,6.879447234098279e-09,0.0029828182232449763
0,token_ID_0,1.2416167649575982e-08,0.0058964520394511055
0,token_ID_0,1.2584931319281623e-08,0.013658077801665058
0,token_ID_0,8.8152365407268e-09,0.018716440103162313
0,token_ID_0,7.512989341762477e-09,0.022362009636708535
0,token_ID_0,7.158591497358202e-09,0.024384367501625093
0,token_ID_0,7.416769864931894e-09,0.02434809926126036
0,token_ID_0,7.67289165537477e-09,0.023024321686534677
0,token_ID_0,7.199516538491935e-09,0.02073182529420592
0,token_ID_0,6.458876100623456e-09,0.018024368917394895
0,token_ID_0,5.8395297486413256e-09,0.01613574247858196
0,token_ID_0,5.73235858780663e-09,0.01526307491803891
0,token_ID_0,6.226258175701105e-09,0.015156401557760546
0,token_ID_0,7.001196511424723e-09,0.014812968875048682
0,token_ID_0,8.128298034648651e-09,0.014155238040984841
0,token_ID_0,9.327690619898021e-09,0.012912192116345977
0,token_ID_0,1.0339305411832811e-08,0.011513857538375305
0,token_ID_0,1.140615868422401e-08,0.010261630079185124
0,token_ID_0,1.2219643963362614e-08,0.009023975027957931
0,token_ID_0,1.3178270030778094e-08,0.007960382376040798
0,token_ID_0,1.3793051145682966e-08,0.007031955414277036
0,token_ID_0,1.4190159269844571e-08,0.00628540052275639
0,token_ID_0,1.4577309137564498e-08,0.005630843799735885
0,token_ID_0,1.443717945193157e-08,0.005144762282725424
0,token_ID_0,1.4429561545625802e-08,0.0046977518941275775
0,token_ID_0,1.418243389395002e-08,0.004294471138564404
0,token_ID_0,1.4184806218509038e-08,0.003962869683164172
0,token_ID_0,1.405838823131944e-08,0.003700264191138558
0,token_ID_0,1.3924114306007596e-08,0.003492593838018365
0,token_ID_0,1.388230774779231e-08,0.0033496390387881547
0,token_ID_0,1.3659416708833305e-08,0.003313321627501864
0,token_ID_0,1.340237343327999e-08,0.003299791154859122
0,token_ID_0,1.3067003479250161e-08,0.003348382844706066
0,token_ID_0,1.2831563367399212e-08,0.003350701641466003
0,token_ID_0,1.2512349378823728e-08,0.0034071903210133314
0,token_ID_0,1.2253424053199069e-08,0.0034734123255475424
0,token_ID_0,1.184217257588216e-08,0.003610863546782639
0,token_ID_0,1.1553550116616407e-08,0.0037877639260841534
