generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.91215580701828,1.1229013496816265e-08
1857,current,0.998968243598938,2.280497181144552e-05
29918,_,0.9999973773956299,1.6346893570210632e-12
29066,club,0.999988317489624,2.2126778042119255e-15
3895,FROM,0.9981027245521545,2.0344078890044068e-09
1591,table,0.9999915361404419,7.641983878915348e-10
29918,_,0.9999988079071045,9.247293942647066e-12
978,name,0.9999819993972778,7.064898842778133e-15
29918,_,0.9999971389770508,2.767720455286991e-12
29929,9,0.9999725818634033,2.199348786858374e-11
29955,7,0.9999935626983643,6.652479342710764e-11
5754,WHERE,0.9997788071632385,2.4092999031922156e-09
4847,player,0.9998834133148193,4.510923269315949e-08
353,=,0.9998733997344971,4.804851279219605e-10
376,",0.996906578540802,7.269129653243722e-09
29890,b,0.9958123564720154,9.273614428456645e-12
465,ass,0.9994961023330688,9.503462990514966e-11
331,em,0.9989319443702698,2.527489204240456e-10
289,b,0.9987267851829529,1.2415048888350828e-08
2883,ala,0.9998716115951538,8.322676999883514e-12
29874,a,0.9991267323493958,1.1131853598633779e-10
1769,";,0.8739286065101624,3.171260999981773e-08
360,D,0.9997990727424622,0.9997990729341408
29366,ROP,0.9999293088912964,0.999929308900245
10911,TABLE,0.9990170001983643,9.120313441968175e-09
1591,table,0.9999884366989136,3.3983061639434784e-09
29918,_,0.9999985694885254,1.4472577875503817e-11
978,name,0.9999704360961914,2.388999422413404e-14
29918,_,0.9999980926513672,1.6682981358135882e-13
29929,9,0.9999642372131348,5.287816273171972e-12
29955,7,0.9999969005584717,4.995589221119584e-14
2056,;,0.9999717473983765,3.122450988306963e-09
13,NEWLINE,0.9998528957366943,8.729092020878185e-10
259, ,0.9999940395355225,2.762709765818938e-12
2,</s>,0.9996750354766846,2.954818814214673e-11
0,token_ID_0,2.1542470362906005e-14,3.946213078252192e-15
0,token_ID_0,2.1970067791698966e-06,0.00044078997234464623
0,token_ID_0,2.1857435967831407e-06,0.00044194871315994533
0,token_ID_0,2.7727546481060017e-08,0.009364693211409758
0,token_ID_0,1.1146918943438777e-08,0.002201605808295426
0,token_ID_0,4.776044892906839e-09,0.0015302008723665494
0,token_ID_0,6.987105560796181e-09,0.0022737225554010365
0,token_ID_0,1.4642568935130384e-08,0.007025519684248138
0,token_ID_0,1.294352802716503e-08,0.014666683222458232
0,token_ID_0,9.02626684506913e-09,0.018184979177021887
0,token_ID_0,6.9599876972858965e-09,0.020040768198668957
0,token_ID_0,6.121301243666721e-09,0.021166237405850552
0,token_ID_0,5.62116975189042e-09,0.02067945116868941
0,token_ID_0,5.113575340942589e-09,0.018840670243662316
0,token_ID_0,4.569219225203369e-09,0.01650425689149415
0,token_ID_0,4.155662480798128e-09,0.014181411646859488
0,token_ID_0,4.1268659600746105e-09,0.012259896073373966
0,token_ID_0,4.565073652429419e-09,0.0105647886684892
0,token_ID_0,5.3926281218252825e-09,0.009171157173113897
0,token_ID_0,6.571772015462329e-09,0.007840131956982077
0,token_ID_0,7.731755680140395e-09,0.006651973035332048
0,token_ID_0,8.835443487953398e-09,0.005701796340872534
0,token_ID_0,9.64831325944715e-09,0.0049725266253517475
0,token_ID_0,1.0397899430358848e-08,0.0043994447332806885
0,token_ID_0,1.0870048861022497e-08,0.003957611621444812
0,token_ID_0,1.1405145272647133e-08,0.0036586559035640676
