generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8988668918609619,3.4575010854354105e-08
14970,Pil,0.9588971734046936,0.004043197702387147
327,ot,0.999852180480957,1.238842086742273e-12
29918,_,0.9991664886474609,2.9000160120529195e-09
978,name,0.974378764629364,2.10653236318817e-12
3895,FROM,0.9899245500564575,7.542084882669609e-08
19840,pilot,0.8622626066207886,1.6412242623809435e-06
5754,WHERE,0.9930815100669861,9.140543155822765e-07
8583,Team,0.9912858605384827,1.552047663758941e-06
353,=,0.7503349184989929,1.3113744076198586e-06
376,",0.9915353059768677,7.393727887161639e-07
29933,B,0.9592477083206177,3.916985139018614e-10
3665,rad,0.9997292160987854,1.3153772203400305e-09
2330,ley,0.999481737613678,2.495409909257669e-07
29908,",0.9938375353813171,4.859051407138382e-07
6323,OR,0.9727411270141602,3.0767942009179983e-06
8583,Team,0.9183956980705261,2.4269559059210757e-06
353,=,0.9990864992141724,2.6938311989063712e-08
376,",0.9996581077575684,7.915694983382307e-08
29943,F,0.9990898370742798,3.824303547450558e-11
536,ord,0.9998857975006104,3.741974742219045e-10
3391,ham,0.9999064207077026,4.043681437734597e-08
29908,",0.6064467430114746,6.028440369121313e-08
13,NEWLINE,0.9923840165138245,2.4065304904292983e-06
259, ,0.9999305009841919,3.9638266193658955e-11
2,</s>,0.9997217059135437,3.4808263543652934e-09
0,token_ID_0,3.208741391623644e-14,6.543542930137509e-15
0,token_ID_0,2.049301201623166e-06,0.0004670060143325827
0,token_ID_0,2.1297050807334017e-06,0.0004510252392719849
0,token_ID_0,5.848010964371042e-09,0.009867800151823758
0,token_ID_0,1.8940191637284443e-08,0.005125855066580698
0,token_ID_0,9.216881480256234e-09,0.0033187415210704785
0,token_ID_0,8.251582528373547e-09,0.0033640599976934027
0,token_ID_0,9.2582093103033e-09,0.005971318249066826
0,token_ID_0,6.721255552122329e-09,0.013015154960157815
0,token_ID_0,4.589806756882808e-09,0.01877128212072421
0,token_ID_0,3.988624097672755e-09,0.021133331621967955
0,token_ID_0,3.724155650530747e-09,0.02063113561962382
0,token_ID_0,3.495215672444374e-09,0.018117000985512277
0,token_ID_0,3.3496405649202643e-09,0.015746084030979546
0,token_ID_0,3.3164666568552548e-09,0.01381173822483106
0,token_ID_0,3.3941380817026356e-09,0.012186089537863154
0,token_ID_0,3.7067715563665615e-09,0.01051076958719932
0,token_ID_0,4.198872360916539e-09,0.008939929377447697
0,token_ID_0,4.818846655041398e-09,0.007571397523861378
0,token_ID_0,5.5021476264016655e-09,0.006506577534310054
0,token_ID_0,6.137815145024206e-09,0.0056805554195307195
0,token_ID_0,6.7456871200022306e-09,0.004973845047061332
0,token_ID_0,7.169751903290944e-09,0.004406607222335879
0,token_ID_0,7.563444981428802e-09,0.003921388128219405
0,token_ID_0,7.813218516616871e-09,0.003547136584529653
0,token_ID_0,8.086293412645773e-09,0.00324614392593503
0,token_ID_0,8.231186399143553e-09,0.0030374500165635254
0,token_ID_0,8.368874482300726e-09,0.0029106609472364653
0,token_ID_0,8.422207820046879e-09,0.002825602379743941
0,token_ID_0,8.281977770252524e-09,0.002774830900307279
0,token_ID_0,8.13555534051602e-09,0.00272670271442621
0,token_ID_0,7.99303467857726e-09,0.0027001482412742916
0,token_ID_0,7.717520844607861e-09,0.0026883974169322755
0,token_ID_0,7.571711257980951e-09,0.002693390124477446
0,token_ID_0,7.415886127404292e-09,0.002741287535172887
