generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9427732825279236,3.667827730424733e-08
21122,COUNT,0.6969916820526123,0.0010479234084250777
29898,(,0.9295812249183655,4.415971899263127e-08
29883,c,0.9750389456748962,1.1308959102507288e-07
1336,rop,0.9999704360961914,1.4908870583224543e-07
29918,_,0.9992837309837341,1.7693786590923521e-07
16846,dam,0.9996957778930664,2.1314122342075414e-12
4063,aged,0.9991248250007629,8.651246123781141e-12
1649,__,0.99093097448349,2.0649807254760622e-10
262,in,0.9987333416938782,2.5882942733534975e-09
29918,_,0.9997394680976868,7.158685420166101e-11
433,la,0.9972694516181946,1.3933383120239354e-12
15339,kh,0.9999940395355225,4.672382134050706e-12
29918,_,0.9997410178184509,1.536681008135199e-10
262,in,0.9997246861457825,6.180176509440471e-11
29878,r,0.9998335838317871,9.75027016590635e-11
1649,__,0.9960246086120605,1.8432293289339513e-11
29897,),0.9984250068664551,2.056311226850127e-08
3895,FROM,0.9834544658660889,4.0403691290227806e-08
1591,table,0.99989914894104,3.274650326713592e-08
29918,_,0.9999967813491821,2.073710208541288e-11
29906,2,0.9999313354492188,1.9552699845500066e-12
29900,0,0.9999982118606567,3.166907863218633e-11
29946,4,0.9999949932098389,1.7601934477454764e-12
29900,0,0.9999990463256836,2.75647631028202e-12
29941,3,0.9999980926513672,3.950945354978504e-12
29953,6,0.9999988079071045,7.536541508818435e-12
29953,6,0.9999995231628418,1.6782686710180082e-12
29955,7,0.9999983310699463,9.542592117631698e-12
29918,_,0.9999979734420776,1.6175476025440135e-11
29906,2,0.9999850988388062,2.317212699034409e-11
5754,WHERE,0.9997504353523254,5.779249448744945e-09
970,public,0.9998027682304382,2.1687561326390152e-07
29918,_,0.9999933242797852,3.4876969498207067e-10
6799,property,0.9999618530273438,5.987124641546049e-12
29918,_,0.9999984502792358,3.287562724629085e-10
16846,dam,0.9999831914901733,1.0395893130718536e-12
4063,aged,0.9997312426567078,1.7175679428435903e-12
1649,__,0.9999393224716187,1.8837020067731896e-11
262,in,0.9999518394470215,4.6553741764321366e-11
29918,_,0.9999810457229614,1.0126577555831778e-09
433,la,0.9998262524604797,1.3055910445250782e-12
15339,kh,0.9999078512191772,7.464468215219846e-12
29918,_,0.9999607801437378,5.747562386963778e-11
262,in,0.9999743700027466,7.351316658275181e-12
29878,r,0.9999920129776001,6.128572008331969e-11
1649,__,0.9994187355041504,2.9350903472399143e-13
353,=,0.9993640780448914,1.6097947874021967e-08
376,",0.7632012963294983,1.8658174922858706e-06
29896,1,0.993524432182312,3.5551381949439076e-08
29892,,,0.9906293749809265,2.533387076231186e-07
29900,0,0.9941582679748535,4.297121930117373e-08
29941,3,0.9993669390678406,1.920942807598358e-08
29892,,,0.9993428587913513,2.394910432338207e-08
29900,0,0.9997250437736511,4.71755304612409e-09
29946,4,0.9999275207519531,2.3637628414406413e-09
29929,9,0.9999294281005859,1.7275324708937445e-08
29889,.,0.9998003840446472,4.574244244883244e-09
29953,6,0.9997245669364929,5.13129604952367e-09
29900,0,0.9995421171188354,1.6542992998039296e-08
29908,",0.7253050804138184,2.6363890751057717e-07
13,NEWLINE,0.9991282820701599,3.3238423120633687e-08
259, ,0.999900221824646,7.039639877970405e-11
2,</s>,0.9998072981834412,3.597250566866883e-09
