generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8977289199829102,7.540926993954145e-09
18134,MAX,0.29425856471061707,0.0012025680322835242
29898,(,0.9997300505638123,4.404881277439432e-11
1217,no,0.9985999464988708,1.0274940820051426e-09
29918,_,0.9999310970306396,1.911540847485127e-11
262,in,0.9998881816864014,2.4152699459845887e-12
29918,_,0.9999575614929199,8.360742762177076e-12
13757,series,0.9997801184654236,1.7755973504844684e-13
29897,),0.9998478889465332,6.948673992972221e-11
3895,FROM,0.9851507544517517,9.100697328465754e-09
1591,table,0.9999649524688721,2.233251197474653e-08
29918,_,0.9999969005584717,1.5396120074911805e-11
29906,2,0.9998795986175537,9.026958325795975e-13
29941,3,0.999992847442627,6.6555855815114185e-12
29946,4,0.9999982118606567,2.4819521465067823e-13
29947,8,0.9999986886978149,1.3111738549858155e-12
29941,3,0.9999988079071045,1.029483790729801e-12
29896,1,0.9999991655349731,2.123575900425689e-12
29947,8,0.9999994039535522,2.823552458363504e-12
29906,2,0.9999995231628418,5.481425089179071e-12
29918,_,0.9999971389770508,1.4108677911950853e-11
29896,1,0.9999921321868896,2.3553527002929627e-11
5754,WHERE,0.9997935891151428,9.163885231021482e-09
2441,original,0.9998315572738647,3.927202384417569e-07
29918,_,0.9999523162841797,4.140094972442587e-10
1466,air,0.9998364448547363,3.2339913404432754e-12
29918,_,0.999923586845398,3.5554151121700364e-11
1256,date,0.9999942779541016,4.474692110121708e-12
353,=,0.9985828399658203,8.289660900079321e-08
376,",0.9786121845245361,1.2802836651254479e-06
29924,M,0.9553513526916504,5.3138509495398445e-09
1279,arch,0.9998620748519897,2.8739664849342095e-09
29871,,0.9997919201850891,3.458870354196286e-08
29906,2,0.9997060894966125,4.515526537754444e-11
29945,5,0.9992227554321289,1.1399909449587298e-09
29892,,,0.995524525642395,6.587060427491742e-08
29871,,0.9997817873954773,4.3717938915158704e-08
29906,2,0.9999740123748779,4.031448936887925e-10
29900,0,0.9999505281448364,6.188552031684134e-10
29896,1,0.99977046251297,1.997773933532388e-09
29900,0,0.9997380375862122,9.908634961304768e-09
29908,",0.7394039034843445,2.9274280399088637e-07
13,NEWLINE,0.9986332058906555,8.500860195300884e-07
259, ,0.9999092817306519,2.364182148661964e-10
2,</s>,0.9994577765464783,2.0267069487933664e-08
0,token_ID_0,2.324751719254281e-14,3.947500052171316e-15
0,token_ID_0,2.196875584559166e-06,0.00043910097929256153
0,token_ID_0,2.2635485947830603e-06,0.0004262016605025565
0,token_ID_0,2.100687446215943e-08,0.006155098953399829
0,token_ID_0,3.0462835809430544e-08,0.009406181457961793
0,token_ID_0,3.467806664048112e-08,0.008773281813773792
0,token_ID_0,2.9428672831954827e-08,0.007647308146260912
0,token_ID_0,2.3661399950469786e-08,0.009914660251524765
0,token_ID_0,1.9140134810413656e-08,0.01164176813836093
0,token_ID_0,1.746156819137923e-08,0.01318122202064842
0,token_ID_0,1.5484580728752917e-08,0.014178313911543228
0,token_ID_0,1.3378788743523273e-08,0.014412238255317789
0,token_ID_0,1.123226844867986e-08,0.014241404613130726
0,token_ID_0,8.868013878782222e-09,0.012873401657998329
0,token_ID_0,6.702873811548216e-09,0.011120837727503385
0,token_ID_0,5.540185643582163e-09,0.009533042566545191
0,token_ID_0,5.124687785240667e-09,0.008611177861894248
0,token_ID_0,5.405019098958519e-09,0.008432081827777438
0,token_ID_0,6.0012905755968404e-09,0.008525491917680483
