generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8900900483131409,2.700831247537394e-08
21122,COUNT,0.8232409358024597,0.005904702619060953
29898,(,0.8869959115982056,4.4727631820506986e-08
19708,duration,0.9947612881660461,8.49017744997127e-09
29897,),0.9958049058914185,1.5308202185038144e-08
3895,FROM,0.9351334571838379,2.447040077149104e-07
1591,table,0.9998701810836792,5.837500220114481e-08
29918,_,0.9999963045120239,2.068270161799217e-11
29896,1,0.9999382495880127,2.6213136479144583e-12
29955,7,0.9999947547912598,3.5714881141014486e-12
29953,6,0.9999984502792358,7.506143150729173e-13
29946,4,0.9999988079071045,5.388635272656037e-13
29896,1,0.9999990463256836,6.455924970158984e-13
29906,2,0.9999972581863403,6.764071183562508e-13
29900,0,0.9998766183853149,8.734347273220422e-11
29953,6,0.999998927116394,5.313569551732872e-12
29918,_,0.999998927116394,4.1141414971872055e-11
29946,4,0.9999803304672241,6.2276529919229914e-12
5754,WHERE,0.9986622333526611,4.9870502025144256e-08
3971,written,0.9979732632637024,2.1190802201767178e-06
29918,_,0.9999054670333862,4.196622850659651e-10
1609,by,0.9999926090240479,1.1571610843467105e-13
353,=,0.9988611936569214,7.607832789788271e-08
376,",0.9920833110809326,1.1911455728985665e-06
11639,John,0.9959356784820557,2.3882946731390575e-09
317,S,0.9962717294692993,3.407034944556339e-06
913,ull,0.9999948740005493,3.687755073049191e-11
20595,ivan,0.9999822378158569,3.124010025964821e-10
29908,",0.6878301501274109,1.4474672839492886e-07
13,NEWLINE,0.998703122138977,5.935048837096141e-07
259, ,0.9998769760131836,1.5144384357679286e-10
2,</s>,0.999713122844696,9.182168831702031e-10
0,token_ID_0,2.0596156683904028e-14,3.752940693620287e-15
0,token_ID_0,2.0774102722498355e-06,0.0004634832744159212
0,token_ID_0,2.058961854345398e-06,0.0004656097248698643
0,token_ID_0,7.823490300040703e-09,0.007180610531804632
0,token_ID_0,2.0806877998325035e-08,0.0055848372758191545
0,token_ID_0,1.4987000085397995e-08,0.005235540116700577
0,token_ID_0,1.357866263873575e-08,0.005493910455697915
0,token_ID_0,1.3444560131858907e-08,0.008667723705002572
0,token_ID_0,9.490676688983513e-09,0.01600723568117246
0,token_ID_0,6.545417541303777e-09,0.021502147923456505
0,token_ID_0,5.437463812540955e-09,0.02407006973226089
0,token_ID_0,5.029538119316612e-09,0.022967929115111474
0,token_ID_0,4.680517751154412e-09,0.01968904139721417
0,token_ID_0,4.347390891723535e-09,0.017108516749431146
0,token_ID_0,4.234400385882964e-09,0.015169201860771864
0,token_ID_0,4.2952343903834844e-09,0.013367496287173708
0,token_ID_0,4.5882009302999904e-09,0.011747015281798667
0,token_ID_0,5.227700938803537e-09,0.010106698007803061
0,token_ID_0,6.061738666574001e-09,0.008713885657925857
0,token_ID_0,7.007339597464579e-09,0.007520648341596825
0,token_ID_0,7.988110617418442e-09,0.006502577616629424
0,token_ID_0,8.725645983531649e-09,0.005646586978400592
0,token_ID_0,9.391235344935467e-09,0.00494713273292291
0,token_ID_0,9.824434599181586e-09,0.004381804687000113
0,token_ID_0,1.0256432148025851e-08,0.0039046613601385616
0,token_ID_0,1.0426219887449406e-08,0.0035853961526299827
0,token_ID_0,1.0626269641988983e-08,0.00333283883810509
0,token_ID_0,1.0776574299597996e-08,0.0031551168976875488
0,token_ID_0,1.0714849452142516e-08,0.003038218150322791
0,token_ID_0,1.0700273556096818e-08,0.002933367512014229
0,token_ID_0,1.0428688135277753e-08,0.002834042566973949
0,token_ID_0,1.0147073403743434e-08,0.0027700962200469803
