generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8865789771080017,4.087258265172977e-08
931,time,0.9979979395866394,1.1455949925385372e-05
3895,FROM,0.9900318384170532,7.212461174740253e-09
1591,table,0.9999792575836182,3.2680183653670917e-09
29918,_,0.9999961853027344,6.511449013443457e-12
29896,1,0.9999598264694214,6.906452948603203e-13
29953,6,0.999991774559021,1.564894172785444e-11
29941,3,0.9999982118606567,1.4917188362135114e-12
29947,8,0.9999984502792358,5.0823369069432104e-12
29947,8,0.9999974966049194,2.8184559094007527e-12
29900,0,0.9999998807907104,5.999319663725904e-13
29946,4,0.9999991655349731,5.914839022794142e-13
29955,7,0.9999988079071045,3.7023585724281916e-13
29918,_,0.9999980926513672,2.6254203154444666e-11
29896,1,0.9999903440475464,1.0234048751470875e-11
5754,WHERE,0.9998624324798584,3.0938186298531067e-09
2635,date,0.9990962743759155,5.6535136082640545e-08
353,=,0.9995154142379761,2.63200289150195e-08
376,",0.9959839582443237,2.930606817497239e-07
29903,S,0.9857189059257507,3.3315650464077473e-09
20510,aturday,0.9725955128669739,5.597269592261256e-10
29871,,0.9689262509346008,4.4500193517940656e-07
29946,4,0.9990677237510681,6.089315392199257e-09
4779,March,0.9961898326873779,9.078737576236236e-08
29871,,0.9992685914039612,4.508836864459964e-08
29896,1,0.9999567270278931,8.290402652572082e-11
29929,9,0.9999980926513672,5.3462552027639634e-11
29929,9,0.9999834299087524,8.0193895361097e-11
29945,5,0.9999133348464966,6.523393996206786e-10
29908,",0.9657229781150818,1.9226734598865036e-07
13,NEWLINE,0.9989633560180664,1.1242032106650087e-07
259, ,0.9999512434005737,3.830476821148343e-11
2,</s>,0.9998175501823425,1.596918249545387e-09
0,token_ID_0,3.7882128938728984e-14,6.641891091845148e-15
0,token_ID_0,2.2742649434803752e-06,0.0004249225817147817
0,token_ID_0,2.2354834072757512e-06,0.000431591330197989
0,token_ID_0,2.562999590338677e-08,0.006177532788854023
0,token_ID_0,5.0246736549297566e-08,0.009919451065798057
0,token_ID_0,3.479617660673284e-08,0.008449281014691223
0,token_ID_0,2.963196976679683e-08,0.009691520393971587
0,token_ID_0,2.2558555912155498e-08,0.01350359187927097
0,token_ID_0,1.6306964667478496e-08,0.016179375579667976
0,token_ID_0,1.4426474237438924e-08,0.01827790836978238
0,token_ID_0,1.2894224354909056e-08,0.019414625683566555
0,token_ID_0,1.1662707244397552e-08,0.019403700876864605
0,token_ID_0,1.0380928117115218e-08,0.018884834811615292
0,token_ID_0,8.654036598443327e-09,0.01704302305006422
0,token_ID_0,6.775878524933887e-09,0.014223163347196532
0,token_ID_0,5.303834260672602e-09,0.011459226121587562
0,token_ID_0,4.644189477431837e-09,0.009780418737136642
0,token_ID_0,4.7386912171987206e-09,0.009086514599403017
0,token_ID_0,5.295277993866421e-09,0.008686914345162222
0,token_ID_0,6.039857503026269e-09,0.008282220436740317
0,token_ID_0,6.986417666610123e-09,0.007702783597778762
0,token_ID_0,7.764366927176525e-09,0.0069652386318921344
