generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9084711074829102,1.9162255782134707e-08
21023,ah,0.41107961535453796,0.003640989093753433
492,li,0.999953031539917,1.4080584197119263e-10
3895,FROM,0.9674003720283508,2.5333166567276244e-07
1591,table,0.999893069267273,6.771835053554767e-08
29918,_,0.9999932050704956,3.188654087949924e-11
29906,2,0.9998948574066162,2.4269697037650195e-12
29953,6,0.9999762773513794,1.0382525030375414e-11
29896,1,0.9999958276748657,2.994672026472277e-12
29955,7,0.9999945163726807,1.890250458193082e-12
29941,3,0.9999974966049194,3.1572083458757593e-12
29900,0,0.9999716281890869,9.701548650701078e-13
29945,5,0.9999951124191284,2.048349884552366e-12
29947,8,0.9999994039535522,4.274822962857549e-13
29918,_,0.9999817609786987,4.058798878691153e-10
29906,2,0.9998214840888977,6.730925244727011e-11
5754,WHERE,0.9996135830879211,3.8273592187454365e-08
13472,ram,0.9953964352607727,2.3032944219021634e-06
15457,tha,0.9999309778213501,1.33309713313207e-10
353,=,0.9959267377853394,1.0702110694871259e-07
376,",0.930351972579956,1.0997408794177765e-06
29896,1,0.9833462238311768,1.0933476524144226e-07
29899,-,0.8888334035873413,4.486796018332573e-07
29900,0,0.9980717897415161,5.162730706657903e-08
29908,",0.9395106434822083,2.2964218422127924e-06
13,NEWLINE,0.9991161227226257,2.593878862968248e-07
259, ,0.9999178647994995,3.399867366804532e-11
2,</s>,0.9998027682304382,7.974682698051738e-10
0,token_ID_0,3.2656437097674726e-14,5.5531368716568705e-15
0,token_ID_0,2.3044108274916653e-06,0.00041909809533535736
0,token_ID_0,2.2245721993385814e-06,0.0004319733488955535
0,token_ID_0,1.2160546347672607e-08,0.007835803604621105
0,token_ID_0,3.5064157799524764e-08,0.011480567695798527
0,token_ID_0,2.2548173106429203e-08,0.009281301447117585
0,token_ID_0,2.141863397753241e-08,0.010478417862032074
0,token_ID_0,1.7810489083558423e-08,0.015579232363961637
0,token_ID_0,1.2347172173576837e-08,0.018009349214480608
0,token_ID_0,1.1560105761532213e-08,0.02014494073591777
0,token_ID_0,1.1178653558374663e-08,0.021785125143651385
0,token_ID_0,1.0760786040009407e-08,0.022463630710262805
0,token_ID_0,1.0766391334016134e-08,0.02183290290122386
0,token_ID_0,1.0736007638456613e-08,0.02037344740529079
0,token_ID_0,1.0116986359776092e-08,0.017999731499003246
0,token_ID_0,9.006106083120358e-09,0.015804185029992368
0,token_ID_0,8.244086302511278e-09,0.014466405402345117
0,token_ID_0,7.97561927612378e-09,0.014104997746471781
0,token_ID_0,8.308312260396633e-09,0.014022786177520175
0,token_ID_0,9.131339240298075e-09,0.01344990320285433
0,token_ID_0,1.0284994189646568e-08,0.012185715211671777
0,token_ID_0,1.1583606962517479e-08,0.010705506974773016
0,token_ID_0,1.2790256853634219e-08,0.009333464135124814
0,token_ID_0,1.3707416535169159e-08,0.008151309899403714
0,token_ID_0,1.4307492968157476e-08,0.0073369531746720895
0,token_ID_0,1.5110424911313203e-08,0.006507298174255993
0,token_ID_0,1.5528133445741332e-08,0.0057403784521739
0,token_ID_0,1.5977235534592182e-08,0.005040976400778163
0,token_ID_0,1.6414032799616507e-08,0.0045407418147078715
0,token_ID_0,1.6399056335103523e-08,0.0041276870761066675
0,token_ID_0,1.6395240720612492e-08,0.00385547180485446
0,token_ID_0,1.6302465155604295e-08,0.0036171124229440466
0,token_ID_0,1.6423134852061594e-08,0.0033401334076188505
0,token_ID_0,1.6290817583808348e-08,0.003099272813415155
0,token_ID_0,1.6177336803480102e-08,0.0029328873933991417
0,token_ID_0,1.5855558643806944e-08,0.0028507325623650104
