generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9202746152877808,3.2480013789637496e-08
694,no,0.8638684153556824,0.0004559127066918467
3895,FROM,0.9966216087341309,2.7935201398626708e-08
1591,table,0.999990701675415,1.3946366863043394e-09
29918,_,0.9999979734420776,5.580899911856226e-12
29906,2,0.9999346733093262,4.2802361047838966e-13
29947,8,0.9999915361404419,2.36146140805731e-12
29900,0,0.9999969005584717,1.7626981233234744e-12
29900,0,0.9999969005584717,1.1125210876914956e-12
29945,5,0.9999960660934448,8.686431192666145e-13
29896,1,0.9999988079071045,1.2817996608178723e-12
29900,0,0.9999994039535522,6.4601938871465e-12
29900,0,0.9999961853027344,8.812193167928833e-11
29918,_,0.9999971389770508,3.1056808972368866e-11
29896,1,0.999982476234436,1.2348191830415726e-11
5754,WHERE,0.9997745156288147,3.820066316916125e-09
21261,ly,0.9978145360946655,4.043693401124674e-07
2200,ric,0.9999464750289917,4.580474348182241e-12
391,ist,0.9998948574066162,3.0158246028801757e-10
353,=,0.998847484588623,3.622768559967404e-08
376,",0.9952929615974426,1.8330079341183358e-07
17565,Ah,0.9673804044723511,1.158460674610673e-09
2168,med,0.9998375177383423,1.8911156627380535e-09
4737,Met,0.9910767078399658,1.0664781492455457e-06
29893,w,0.9994181394577026,7.023878533375487e-09
635,ally,0.9993102550506592,1.5759720775625866e-10
29908,",0.7314790487289429,4.34931789056181e-07
13,NEWLINE,0.9984838366508484,1.597029004951427e-07
259, ,0.9999538660049438,3.57298210115764e-11
2,</s>,0.999843955039978,2.4925156784458974e-10
0,token_ID_0,3.4694767675133575e-14,6.083979553306743e-15
0,token_ID_0,2.1608618681057123e-06,0.00044541676061271573
0,token_ID_0,2.210435923188925e-06,0.000435031344750314
0,token_ID_0,1.6766920296618082e-08,0.009462945834911807
0,token_ID_0,2.8560741327510186e-08,0.006539117062857258
0,token_ID_0,1.2871128163283174e-08,0.003925402968889102
0,token_ID_0,1.4562884231850148e-08,0.004567471820337232
0,token_ID_0,1.720015063710889e-08,0.010523787481361069
0,token_ID_0,1.1185954384984598e-08,0.016862780114024645
0,token_ID_0,8.747290891619741e-09,0.02013897856886615
0,token_ID_0,8.265300444065815e-09,0.021315561956726015
0,token_ID_0,8.54470627587034e-09,0.020385242780321278
0,token_ID_0,8.520429695124676e-09,0.017871133612061385
0,token_ID_0,7.835952331447515e-09,0.015286428591934964
0,token_ID_0,7.065146689910762e-09,0.013173117011319846
0,token_ID_0,6.568420918284801e-09,0.011458420030976413
0,token_ID_0,6.618207759601091e-09,0.010390254810772603
0,token_ID_0,7.19188841813434e-09,0.009586507872882066
0,token_ID_0,8.205702783925517e-09,0.00884663634133176
0,token_ID_0,9.27032406394801e-09,0.00797711479026475
0,token_ID_0,1.0450266429984367e-08,0.006972859569941647
0,token_ID_0,1.142158900790946e-08,0.0060993886945652775
0,token_ID_0,1.2340567678847947e-08,0.005328533821739256
0,token_ID_0,1.2952198424898143e-08,0.0047487484334851615
0,token_ID_0,1.3410346610953638e-08,0.004266727213689592
0,token_ID_0,1.3813282073726896e-08,0.0038586448354180902
0,token_ID_0,1.3974091217505702e-08,0.00347486406826647
0,token_ID_0,1.405782956709345e-08,0.0031313111394410953
0,token_ID_0,1.4207914844632796e-08,0.0028571028742589988
0,token_ID_0,1.4225213007534876e-08,0.0026343632125644945
0,token_ID_0,1.4111727786314532e-08,0.002458174611092545
0,token_ID_0,1.3898652007071632e-08,0.0023206465848488733
0,token_ID_0,1.3709065882494542e-08,0.0022137158885016106
0,token_ID_0,1.3510288887630395e-08,0.002124860380718019
0,token_ID_0,1.3394830133961477e-08,0.002075320568110328
0,token_ID_0,1.3334684467736224e-08,0.0020889456645818427
0,token_ID_0,1.3077857019538897e-08,0.0021277977066347376
0,token_ID_0,1.267779392577495e-08,0.0021679344717995264
0,token_ID_0,1.2523434733680006e-08,0.0022239227255340666
0,token_ID_0,1.2341046407016165e-08,0.00229697281611152
0,token_ID_0,1.2170581875636799e-08,0.002384192805038765
0,token_ID_0,1.2059951259857371e-08,0.002509568897949066
0,token_ID_0,1.175162633870741e-08,0.0026700579473981634
0,token_ID_0,1.1445012937372212e-08,0.002859616230125539
0,token_ID_0,1.1217744955160924e-08,0.0030358005242305808
0,token_ID_0,1.104706814913925e-08,0.003177207297994755
0,token_ID_0,1.0956173746023978e-08,0.00329120581591269
0,token_ID_0,1.082572786970104e-08,0.003397599452000577
0,token_ID_0,1.0589209509248576e-08,0.003493525378871709
0,token_ID_0,1.0412746220822555e-08,0.0035767377048614435
0,token_ID_0,1.0346302481423209e-08,0.0036567644783644937
0,token_ID_0,1.0251026694163556e-08,0.003742224107554648
0,token_ID_0,1.0117926940722555e-08,0.0038295275735436007
0,token_ID_0,1.0032329633702375e-08,0.003907324266037904
0,token_ID_0,9.93753346278936e-09,0.003975632524088724
0,token_ID_0,9.840941395111713e-09,0.004028830924653448
0,token_ID_0,9.684510082763609e-09,0.00403329002801911
0,token_ID_0,9.653894572636545e-09,0.004010642227513017
0,token_ID_0,9.611725637626023e-09,0.0040063310334517155
0,token_ID_0,9.529154354481761e-09,0.003969531502661994
0,token_ID_0,9.463986039293104e-09,0.003910483592335368
0,token_ID_0,9.359962582777825e-09,0.003843694594252156
0,token_ID_0,9.137521850277608e-09,0.0037882150791119784
0,token_ID_0,8.958481956256037e-09,0.0037206476954452228
0,token_ID_0,8.93735485618663e-09,0.0036608089721994475
0,token_ID_0,8.819766250667271e-09,0.0035909749058191665
0,token_ID_0,8.753884728207595e-09,0.003495105087495176
