generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8918576836585999,7.814504510150755e-08
6003,ven,0.985373318195343,9.771226311940107e-05
434,ue,0.9998737573623657,3.687254236488522e-11
3895,FROM,0.997530996799469,2.312175616660077e-09
1591,table,0.9999752044677734,4.229112768012013e-09
29918,_,0.9999991655349731,9.763982042321467e-12
978,name,0.9999738931655884,1.3939541591866979e-14
29918,_,0.9999969005584717,1.0537093129155508e-11
29945,5,0.9999349117279053,1.0770481498312799e-11
29947,8,0.9999890327453613,3.7831821098187216e-10
5754,WHERE,0.9998080134391785,4.195513270560138e-09
1121,result,0.9997259974479675,5.070994938969676e-08
353,=,0.9987637996673584,6.714130911661398e-08
376,",0.9993686079978943,5.071490752697749e-08
6758,loss,0.9962653517723083,3.0760613891137045e-11
29908,",0.9999468326568604,1.3898133831942092e-10
5300,AND,0.9998573064804077,2.4718008803236314e-08
23995,oppon,0.9995738863945007,1.5495831289587432e-07
296,ent,0.9999936819076538,2.921593069084532e-14
353,=,0.9997161030769348,3.070921744219128e-09
376,",0.9994733929634094,4.828669000343962e-09
303,st,0.9975098371505737,3.2530859516571864e-12
1737,ge,0.9778978228569031,2.4411125799797886e-09
3890,orge,0.9999488592147827,5.611452300901713e-12
29899,-,0.9938328266143799,1.1719981325220615e-09
2911,illa,0.9993501305580139,1.1942855707929564e-10
4495,war,0.999982476234436,3.602223822848115e-11
336,ra,0.999998927116394,9.7714280195369e-12
8338,drag,0.9999622106552124,5.304422615263161e-09
787,ons,0.9996881484985352,2.2360490491323182e-11
29908,",0.6023677587509155,4.519123985614881e-09
13,NEWLINE,0.9984351992607117,1.31362402194953e-07
259, ,0.9998656511306763,5.1603743847494776e-11
2,</s>,0.9998579025268555,2.3414692732447173e-10
0,token_ID_0,2.302159487078525e-14,3.893991326532037e-15
0,token_ID_0,2.30890441343945e-06,0.0004198866022306902
0,token_ID_0,2.2439126041717827e-06,0.0004306948908379127
0,token_ID_0,2.0232779007756108e-08,0.008190348429650385
0,token_ID_0,3.1022260316149186e-08,0.0186962725383637
0,token_ID_0,1.855415554530282e-08,0.006111543925726437
0,token_ID_0,1.5796759456065956e-08,0.005333026507287286
0,token_ID_0,1.9824415886660063e-08,0.012184042203443823
0,token_ID_0,1.3458495651264002e-08,0.01836321500741178
0,token_ID_0,1.0752638779365498e-08,0.020448615003260784
0,token_ID_0,9.106420506554969e-09,0.020689329379820265
0,token_ID_0,8.162061249095132e-09,0.020125774637563154
0,token_ID_0,7.75345210257683e-09,0.018707318893575575
0,token_ID_0,7.083868602819621e-09,0.016053815845225472
0,token_ID_0,6.031068977563336e-09,0.013142630738002481
0,token_ID_0,5.223825372269175e-09,0.010798717348734499
0,token_ID_0,5.019367144143416e-09,0.009266613642466837
0,token_ID_0,5.501567645893601e-09,0.008474083751934813
0,token_ID_0,6.410191044636804e-09,0.008033972160774283
0,token_ID_0,7.384571176771715e-09,0.007489645817258861
