generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8947798609733582,3.5719903479503046e-08
8158,score,0.9940317273139954,2.2692437663743292e-05
3895,FROM,0.9899386167526245,2.5069620284215444e-08
1591,table,0.9999688863754272,5.181592267723929e-09
29918,_,0.9999986886978149,1.432736519993373e-11
978,name,0.9999666213989258,2.102918237291353e-14
29918,_,0.9999970197677612,4.834137899887799e-12
29946,4,0.9999507665634155,4.438074087647747e-12
29946,4,0.9999850988388062,4.3543063704925937e-10
5754,WHERE,0.9998291730880737,6.057062324157946e-09
13888,competition,0.9958761930465698,2.545395202642811e-07
353,=,0.9991307854652405,2.4719201085349196e-08
376,",0.9975137710571289,3.1969407142395934e-08
5933,west,0.9871930480003357,1.4768245654162016e-10
408,as,0.9932057857513428,5.711105481760737e-10
713,ian,0.9974924325942993,1.2159256105237146e-11
8090,games,0.9970027804374695,1.182747326185056e-08
29871,,0.9943172335624695,1.3644388913852667e-08
29906,2,0.9998815059661865,1.5348833141970442e-10
29900,0,0.999975323677063,1.3253928076578658e-10
29900,0,0.9995540976524353,3.055242289089037e-10
29945,5,0.9992185831069946,2.4110783942293823e-10
29908,",0.9947301149368286,3.304610221577242e-08
5300,AND,0.9969859719276428,6.609582296288746e-07
2635,date,0.9976907968521118,1.444678878156783e-06
353,=,0.9987560510635376,4.1765998425730144e-07
376,",0.9962300658226013,3.557825860658892e-08
29896,1,0.9967470169067383,4.481186498261902e-10
29900,0,0.999613344669342,2.39099285607048e-09
1602,dec,0.9615691304206848,1.0267114222695106e-06
29871,,0.9995354413986206,1.6883351970436392e-09
29906,2,0.9999691247940063,9.357004469748124e-12
29900,0,0.9999971389770508,1.4642461483311505e-10
29900,0,0.9999343156814575,6.838073702110717e-10
29945,5,0.9998409748077393,1.3555760032817228e-10
29908,",0.5300720930099487,9.16514450270689e-09
13,NEWLINE,0.9988048076629639,5.740946738700195e-08
259, ,0.9999241828918457,3.142353304647072e-11
2,</s>,0.9998488426208496,4.1444349579804196e-10
0,token_ID_0,3.310597781157332e-14,5.748018069640632e-15
0,token_ID_0,2.0285172013245756e-06,0.0004712931759058847
0,token_ID_0,2.067037939923466e-06,0.00046386567873923923
0,token_ID_0,3.938322556962248e-09,0.007145197882209686
0,token_ID_0,1.6357997623117626e-08,0.005710333591196104
0,token_ID_0,1.8398788270701516e-08,0.005979235145787243
0,token_ID_0,1.854523645761219e-08,0.007113817824574653
0,token_ID_0,1.3997384584740757e-08,0.011276308876404073
0,token_ID_0,9.391689204107934e-09,0.015947967192914803
0,token_ID_0,7.364549414745625e-09,0.018034616005024873
0,token_ID_0,6.324392121115352e-09,0.017713525863655377
0,token_ID_0,5.77456260586473e-09,0.015704087916674325
0,token_ID_0,5.419689141916706e-09,0.014169357913488057
0,token_ID_0,5.310732742458413e-09,0.01298881196998991
0,token_ID_0,5.296195482173971e-09,0.011815351270342944
0,token_ID_0,5.4480175926130414e-09,0.010356602437241236
0,token_ID_0,5.7176978707218495e-09,0.008892110610759119
0,token_ID_0,6.253879636375359e-09,0.007419222609314602
0,token_ID_0,6.956752507392139e-09,0.006187686012708582
0,token_ID_0,7.576764993189045e-09,0.005203699034609599
0,token_ID_0,8.239417148558914e-09,0.004438826068508206
0,token_ID_0,8.673445073270614e-09,0.003909057515556924
0,token_ID_0,8.962963704561844e-09,0.0034942309248435777
0,token_ID_0,9.177155035899887e-09,0.0031877339897619095
0,token_ID_0,9.312688398210867e-09,0.0029620292807521764
0,token_ID_0,9.347871809950448e-09,0.0027870022240676917
0,token_ID_0,9.442490345179522e-09,0.002654345993505558
0,token_ID_0,9.440684678452271e-09,0.0025905165166477673
0,token_ID_0,9.20155240891063e-09,0.002566099883551942
0,token_ID_0,8.934477158106802e-09,0.0025914968027791474
0,token_ID_0,8.652540905984552e-09,0.0026549954018264543
0,token_ID_0,8.356433767175986e-09,0.002743535314948531
0,token_ID_0,8.045216937091482e-09,0.002833631653629709
0,token_ID_0,7.812292146525124e-09,0.0029518293122237083
0,token_ID_0,7.618080388738235e-09,0.0030669386069348548
0,token_ID_0,7.461875561887155e-09,0.0032014149765018374
0,token_ID_0,7.213820207851995e-09,0.0033497245494800154
0,token_ID_0,7.047493255640802e-09,0.003500474547763588
0,token_ID_0,6.822657550031863e-09,0.0036741126095876098
0,token_ID_0,6.651418971159728e-09,0.0038015884019841906
0,token_ID_0,6.501055249685805e-09,0.003959559991926653
0,token_ID_0,6.352065096137949e-09,0.004091474962478969
0,token_ID_0,6.242131256328776e-09,0.004260723053448601
0,token_ID_0,6.078105130313816e-09,0.004396348293084884
0,token_ID_0,5.932915492223856e-09,0.0045034002087049885
0,token_ID_0,5.836151562021996e-09,0.004559228707876173
0,token_ID_0,5.76858028011884e-09,0.004566795361824916
0,token_ID_0,5.755728338385779e-09,0.00450269508837664
