generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9353175759315491,3.4941981752467655e-08
1852,arg,0.9921768307685852,7.484923040262936e-05
265,on,0.9999922513961792,1.9796723120732982e-11
3895,FROM,0.9913962483406067,2.54908215880853e-08
1591,table,0.9999823570251465,7.96304882676892e-09
29918,_,0.999998927116394,1.581883669702093e-11
978,name,0.9999758005142212,1.7864067159128333e-14
29918,_,0.9999961853027344,1.849715276204479e-11
29945,5,0.99989914894104,1.1837530575990046e-11
29896,1,0.9999734163284302,2.0686636242309744e-11
5754,WHERE,0.9995669722557068,1.738572099804612e-08
452,ne,0.9998237490653992,8.427029019065504e-08
265,on,0.9999959468841553,2.457698681498196e-12
353,=,0.9998302459716797,3.0495531638113915e-09
376,",0.7200861573219299,6.514045424073356e-08
29896,1,0.9996097683906555,4.5230089638914617e-11
29900,0,0.9997139573097229,4.887976949195447e-09
29889,.,0.9998362064361572,4.4273444502543335e-11
29945,5,0.9999010562896729,7.157638136703892e-10
1769,";,0.73337721824646,1.554352953292426e-08
360,D,0.9996016621589661,0.9996016623235267
29366,ROP,0.999894380569458,0.9998943805832634
10911,TABLE,0.9997398257255554,6.803501271471918e-10
1591,table,0.9999842643737793,3.820791972108798e-09
29918,_,0.9999984502792358,1.335949830002668e-11
978,name,0.9999871253967285,2.952564074723652e-15
29918,_,0.9999990463256836,3.3509844645483473e-13
29945,5,0.9999027252197266,1.0895741774097356e-12
29896,1,0.9999887943267822,5.52387633356093e-14
2056,;,0.9999194145202637,5.975347583050961e-09
13,NEWLINE,0.9998762607574463,9.004965285540258e-10
259, ,0.9999985694885254,8.932060006992121e-13
2,</s>,0.9995694756507874,1.850344130574586e-11
0,token_ID_0,2.837240533661023e-14,5.184024305145349e-15
0,token_ID_0,2.2430399440054316e-06,0.0004313973954594985
0,token_ID_0,2.1767270936834393e-06,0.00044354963529258384
0,token_ID_0,2.6974118938483116e-08,0.007085899514663652
0,token_ID_0,3.422001881858705e-08,0.004109295854505035
0,token_ID_0,9.649312460169313e-09,0.002515738506190246
0,token_ID_0,1.0007783934895542e-08,0.0028408809048414696
0,token_ID_0,1.802813009987858e-08,0.007449944605468772
0,token_ID_0,1.730992060799963e-08,0.012891228994703852
0,token_ID_0,1.4547858917524081e-08,0.01501041698793415
0,token_ID_0,1.2446544239708146e-08,0.0164727062365273
0,token_ID_0,1.0919793069774641e-08,0.017718824521580245
0,token_ID_0,1.000770133430251e-08,0.018650193349458277
0,token_ID_0,9.155006530647825e-09,0.01912671120953746
0,token_ID_0,8.383161720360022e-09,0.01869956902373815
0,token_ID_0,7.610799102053534e-09,0.017641925609495956
0,token_ID_0,7.170109839194083e-09,0.016422166456322884
0,token_ID_0,7.251261813223664e-09,0.015035153573990101
0,token_ID_0,7.611594021739165e-09,0.014068622134800535
0,token_ID_0,8.424316355615247e-09,0.01281707077214378
0,token_ID_0,9.401318834534322e-09,0.01150529761071084
0,token_ID_0,1.0399784144965452e-08,0.010043530601251405
0,token_ID_0,1.1278498135425252e-08,0.008800681804132182
0,token_ID_0,1.2068007038124051e-08,0.007821076978871133
0,token_ID_0,1.269775662393613e-08,0.007052017455862369
0,token_ID_0,1.299509300167756e-08,0.006405150044884067
0,token_ID_0,1.3342936533433658e-08,0.0057816394764813595
0,token_ID_0,1.3576752166954975e-08,0.0052731904506799765
0,token_ID_0,1.3628177697455612e-08,0.004856778679823037
0,token_ID_0,1.3654962494058509e-08,0.004466698890610132
0,token_ID_0,1.3511945340383136e-08,0.004225530276016798
0,token_ID_0,1.3302926760161427e-08,0.00399974546598969
0,token_ID_0,1.3220745387343413e-08,0.0038201207571546547
0,token_ID_0,1.2962077633460467e-08,0.0037178230559220538
0,token_ID_0,1.2870118304419975e-08,0.0036699785850942135
0,token_ID_0,1.258135284842865e-08,0.0036921600622008555
0,token_ID_0,1.2352598055542785e-08,0.0037375069005065598
0,token_ID_0,1.2064067078654261e-08,0.003835510062344838
0,token_ID_0,1.1816388756358265e-08,0.003932415398594458
0,token_ID_0,1.1647628639366303e-08,0.00405028471868718
0,token_ID_0,1.1353662010549215e-08,0.004189268955087755
0,token_ID_0,1.1144912548388675e-08,0.004338709077273961
0,token_ID_0,1.0851134213396563e-08,0.004533895065833349
0,token_ID_0,1.0572923869744955e-08,0.0047684981691418216
0,token_ID_0,1.0358641944208102e-08,0.004956224511261098
0,token_ID_0,1.0099178382461105e-08,0.005146175026311539
0,token_ID_0,1.0016548479541143e-08,0.0052614733431255445
0,token_ID_0,9.936223399620303e-09,0.0053813212653039955
0,token_ID_0,9.797954447776647e-09,0.005493041353474837
0,token_ID_0,9.756087493428822e-09,0.0055854361853562295
0,token_ID_0,9.548993595842603e-09,0.005691329111868981
0,token_ID_0,9.403231082671937e-09,0.005778440467111068
0,token_ID_0,9.421143865040449e-09,0.005809397967823315
0,token_ID_0,9.446549320557551e-09,0.005812443399918266
0,token_ID_0,9.481676777056691e-09,0.005788174839835847
0,token_ID_0,9.395782818444331e-09,0.005768187711510109
0,token_ID_0,9.381640353467446e-09,0.005746589180489536
0,token_ID_0,9.26854681893019e-09,0.005742324108723551
0,token_ID_0,9.246978294186192e-09,0.005682461996912025
0,token_ID_0,9.233851017143024e-09,0.005650267485179938
0,token_ID_0,9.27832299879583e-09,0.005556208292546216
0,token_ID_0,9.211544416132256e-09,0.005482817843585508
0,token_ID_0,9.177616000499711e-09,0.005398288594733458
0,token_ID_0,8.936743789433876e-09,0.005327783725078916
0,token_ID_0,8.865218781295425e-09,0.005243298081040848
0,token_ID_0,8.846018140218348e-09,0.005160844822967192
0,token_ID_0,8.758952674270404e-09,0.005040609969000798
0,token_ID_0,8.760945746644211e-09,0.004858698670432204
0,token_ID_0,8.69996608088286e-09,0.004676880802435335
0,token_ID_0,8.640659743264223e-09,0.004501975901803235
0,token_ID_0,8.58537330117315e-09,0.0043521916450117715
0,token_ID_0,8.453549860121257e-09,0.004218646936351433
0,token_ID_0,8.391870309765181e-09,0.004090911992534529
0,token_ID_0,8.353613800693438e-09,0.003947542314563179
0,token_ID_0,8.28077872938593e-09,0.003808412950093043
0,token_ID_0,8.184947830613964e-09,0.003663208713987842
0,token_ID_0,8.10854494659452e-09,0.003558769622031832
0,token_ID_0,8.009521934582153e-09,0.0034743162177619524
0,token_ID_0,7.897269505008353e-09,0.0033726022993505467
0,token_ID_0,7.721737027566178e-09,0.003272271071182331
0,token_ID_0,7.531294698992497e-09,0.003167053171637235
0,token_ID_0,7.502848120566341e-09,0.003058597558265319
0,token_ID_0,7.330969609142812e-09,0.0029884830491937464
0,token_ID_0,7.311640626284088e-09,0.0029005485394009156
0,token_ID_0,7.177266780900027e-09,0.0028251626226847293
0,token_ID_0,7.197158424787631e-09,0.002757164786089561
0,token_ID_0,7.078260200188424e-09,0.002701220986637054
0,token_ID_0,6.982614930706177e-09,0.0026547163197392365
0,token_ID_0,6.933421392574246e-09,0.0026254640379193006
0,token_ID_0,6.824008913497437e-09,0.0025837472694547614
0,token_ID_0,6.753273495974099e-09,0.0025369327213411452
0,token_ID_0,6.700902943634901e-09,0.00247835357367876
0,token_ID_0,6.651096118304167e-09,0.0024129756820912007
0,token_ID_0,6.58613430459809e-09,0.00235269645054359
0,token_ID_0,6.562888454908489e-09,0.0022994483861111803
