generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9184699058532715,6.045065337190181e-08
18134,MAX,0.3708100914955139,0.0008239181067101198
29898,(,0.9998098015785217,1.5183570546695169e-10
11802,game,0.9809983372688293,3.647308677301453e-09
29897,),0.9994354844093323,7.480760442525602e-10
3895,FROM,0.9745426774024963,4.571903874841382e-08
1591,table,0.9999723434448242,1.6338941377746065e-08
29918,_,0.9999969005584717,5.5583651776321824e-11
978,name,0.9999045133590698,4.4080077383893725e-14
29918,_,0.9999886751174927,2.6911441431960552e-11
29946,4,0.9998538494110107,3.4192962263673854e-11
5754,WHERE,0.9992581009864807,2.2143129263555393e-08
2635,date,0.9987481832504272,3.862129067249033e-07
353,=,0.9983115196228027,5.351927146596269e-08
376,",0.9763857126235962,2.7846021248556507e-07
29885,m,0.9626589417457581,1.4765964189214498e-10
1279,arch,0.9998617172241211,1.330707853058736e-09
29871,,0.999248206615448,3.404163531357113e-08
29906,2,0.9986066222190857,1.0695898767371093e-10
29908,",0.5811633467674255,7.418825500454806e-08
13,NEWLINE,0.9971951246261597,8.826788446309082e-07
259, ,0.9998648166656494,9.948103105172912e-11
2,</s>,0.9998338222503662,8.275220954442539e-10
0,token_ID_0,1.8498371169811505e-14,3.015771790830136e-15
0,token_ID_0,2.2407048163586296e-06,0.00043092702253488824
0,token_ID_0,2.1557223135459935e-06,0.0004460964746613172
0,token_ID_0,9.024534008972296e-09,0.008763807391574119
0,token_ID_0,2.7434634120027113e-08,0.005513628022526973
0,token_ID_0,5.528565161228016e-09,0.0020136414059379604
0,token_ID_0,5.621865639682255e-09,0.00227400451694848
0,token_ID_0,1.1694624824087896e-08,0.005779213344794698
0,token_ID_0,1.2521386594244177e-08,0.01354515000275569
0,token_ID_0,9.08965080981261e-09,0.01789957160508493
0,token_ID_0,7.386899536498959e-09,0.020153352899797028
0,token_ID_0,6.826027743045415e-09,0.021262732760078507
0,token_ID_0,6.710653366326369e-09,0.02097871860678424
0,token_ID_0,6.3320024779045525e-09,0.019596758040279383
0,token_ID_0,5.577763584341255e-09,0.017770877875591395
0,token_ID_0,5.075977860258263e-09,0.015765124082463444
0,token_ID_0,4.910662543267108e-09,0.014189609668392222
0,token_ID_0,5.105934341997909e-09,0.013254016799692181
0,token_ID_0,5.675981906705374e-09,0.012460316411306849
0,token_ID_0,6.495499249581371e-09,0.01142001845073537
0,token_ID_0,7.376777411138846e-09,0.010109390837897081
0,token_ID_0,8.260276906923991e-09,0.008792487376922509
0,token_ID_0,9.101816189627243e-09,0.007690588365221629
0,token_ID_0,9.855513738443733e-09,0.0067828140599885955
0,token_ID_0,1.0340301948019714e-08,0.006157692019769456
0,token_ID_0,1.0750949464011228e-08,0.005572728805418592
0,token_ID_0,1.1028535418233787e-08,0.005043923221819568
0,token_ID_0,1.1254726928200398e-08,0.004594320533215068
0,token_ID_0,1.1430991264660406e-08,0.004255147003277671
0,token_ID_0,1.1401724897552867e-08,0.003985758114140481
0,token_ID_0,1.1406677380421115e-08,0.003787174508033786
0,token_ID_0,1.1384511999779079e-08,0.0036244251241441816
0,token_ID_0,1.121932946546167e-08,0.003464464003627654
0,token_ID_0,1.1113684195152018e-08,0.0033339328001602553
0,token_ID_0,1.096229862440623e-08,0.003256493102526292
0,token_ID_0,1.0861255006489046e-08,0.003287948122306261
0,token_ID_0,1.0586955312419377e-08,0.003406869676837232
0,token_ID_0,1.030880003582979e-08,0.0035062459865002893
