generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9200906157493591,3.825358474429663e-08
1629,year,0.9642900824546814,0.00025589677629306307
3895,FROM,0.9990369081497192,3.3838617487496475e-09
1591,table,0.999990701675415,1.2307628261310095e-09
29918,_,0.9999986886978149,6.459901258968443e-12
978,name,0.999982476234436,9.169227051113486e-15
29918,_,0.999993085861206,4.349879336666262e-12
29947,8,0.9999169111251831,5.4584104272094314e-11
29906,2,0.9999855756759644,3.903159801256957e-10
5754,WHERE,0.9993937015533447,1.909133336459195e-08
1993,match,0.9999285936355591,3.710752971824638e-08
353,=,0.9998670816421509,4.604725766270065e-10
376,",0.5190767049789429,1.7738532677447072e-08
29953,6,0.9996906518936157,4.882164887209245e-11
29941,3,0.9996181726455688,1.413672357072817e-10
1769,";,0.821412205696106,6.0557910131799064e-09
360,D,0.9997794032096863,0.9997794034763208
29366,ROP,0.9999501705169678,0.9999501705218237
10911,TABLE,0.9988048076629639,4.6517276280910735e-09
1591,table,0.9999881982803345,2.9524997379075445e-09
29918,_,0.9999983310699463,2.2503217255053816e-11
978,name,0.9999717473983765,1.1418346436177778e-14
29918,_,0.999998927116394,5.054808492011508e-13
29947,8,0.9999481439590454,6.774172219806314e-12
29906,2,0.9999994039535522,6.649635628853204e-15
2056,;,0.9999185800552368,1.1648468122363309e-08
13,NEWLINE,0.9998724460601807,5.548827780718288e-10
259, ,0.9999984502792358,8.651358438232365e-13
2,</s>,0.9995694756507874,2.3829871479948486e-11
0,token_ID_0,2.0001509061745408e-14,3.6331303713904485e-15
0,token_ID_0,2.318862698302837e-06,0.00042012570247607073
0,token_ID_0,2.295349304404226e-06,0.00042313152971473755
0,token_ID_0,2.020895628618291e-08,0.006716680033264311
0,token_ID_0,4.582655677154435e-08,0.006618808783969143
0,token_ID_0,1.0168565545143338e-08,0.0031764132727403194
0,token_ID_0,1.037150187954694e-08,0.003388080731383525
0,token_ID_0,1.9692009800564847e-08,0.008816031422611559
