generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9144300222396851,2.4154050759506163e-08
4234,country,0.9897612929344177,3.472324996288412e-05
3895,FROM,0.9975358247756958,7.795835200476164e-09
1591,table,0.9999760389328003,5.0222088777277706e-09
29918,_,0.9999988079071045,1.9879856824443634e-11
978,name,0.9999468326568604,2.332936153931302e-14
29918,_,0.9999967813491821,9.824472984952927e-12
29896,1,0.9999657869338989,9.888077856512467e-11
29945,5,0.9999881982803345,5.689402697876475e-12
5754,WHERE,0.9985232949256897,5.308005007927108e-08
3171,height,0.979006826877594,1.9487783853105144e-07
1649,__,0.9788328409194946,8.159760627596269e-12
29885,m,0.9998875856399536,5.2295568916949087e-11
29918,_,0.9797765612602234,3.428236305946797e-10
1405,>,0.9490262269973755,1.2683462990298322e-07
29871,,0.9827648997306824,1.8100912483470788e-07
29946,4,0.99910968542099,1.0784665868679433e-10
29896,1,0.9982935786247253,6.192631886990131e-09
29900,0,0.9996713399887085,7.320556549622256e-08
29900,0,0.9998791217803955,9.310296988983106e-09
5300,AND,0.9950344562530518,1.343060632617854e-06
3464,range,0.987330436706543,6.041807547665923e-08
353,=,0.999382495880127,1.647123284553159e-08
376,",0.9989708662033081,2.116101723015351e-08
16665,arsi,0.9720309972763062,5.0084163338436245e-11
19223,mountains,0.9994317889213562,1.151061764543285e-09
29908,",0.998219907283783,3.825161800502519e-08
5300,AND,0.9961394667625427,5.143303827281898e-07
14378,mountain,0.9993127584457397,6.522260550550661e-07
353,=,0.9998865127563477,6.45058374467225e-09
376,",0.999504566192627,3.4790496592548154e-09
29890,b,0.9995538592338562,1.2193615556285384e-11
1114,ada,0.9998911619186401,1.5283819711116715e-10
29908,",0.8859050273895264,2.792964765192807e-08
13,NEWLINE,0.998540997505188,1.5601385867773133e-07
259, ,0.9998772144317627,4.5027164288780064e-11
2,</s>,0.9999227523803711,1.1566355401118437e-10
0,token_ID_0,5.798942733338877e-14,9.827425384782668e-15
0,token_ID_0,2.3227437395689776e-06,0.00041754670382943004
0,token_ID_0,2.278718511661282e-06,0.00042410912465129513
0,token_ID_0,1.3441699309169053e-08,0.0070966986119742614
0,token_ID_0,3.8228609611223874e-08,0.009821493355502753
0,token_ID_0,1.963267415305836e-08,0.0026989454017893877
0,token_ID_0,1.2238379198947769e-08,0.0026625125101418234
0,token_ID_0,2.3214868249965548e-08,0.007417492584863794
0,token_ID_0,1.6227277299663e-08,0.012130403034461779
0,token_ID_0,1.469201738046877e-08,0.014482531707471935
0,token_ID_0,1.4062573328033068e-08,0.016602814070211025
0,token_ID_0,1.2522453296526237e-08,0.01780886545748217
0,token_ID_0,1.1249038145422219e-08,0.018025183999270666
0,token_ID_0,1.04045563276145e-08,0.017916934812092222
0,token_ID_0,9.524024235929573e-09,0.017282384349528
0,token_ID_0,8.8310567747385e-09,0.016210136618610704
0,token_ID_0,8.219779523699344e-09,0.015056450720294379
0,token_ID_0,7.883079966575224e-09,0.014382631543412572
0,token_ID_0,7.843127924900273e-09,0.013897954540880164
0,token_ID_0,8.188285605115198e-09,0.013397215076111024
0,token_ID_0,8.668042283943578e-09,0.012719331080006668
0,token_ID_0,9.254423005700119e-09,0.011807655730081024
0,token_ID_0,9.908607268016567e-09,0.010824415821844013
0,token_ID_0,1.057098053536265e-08,0.009927742161380593
0,token_ID_0,1.1291203527719063e-08,0.009098929789615795
0,token_ID_0,1.188482290359616e-08,0.008364357374375686
0,token_ID_0,1.2505300794884988e-08,0.007628714534803294
0,token_ID_0,1.2934031623501596e-08,0.006988403540162835
0,token_ID_0,1.3335618831433749e-08,0.006419293771614321
0,token_ID_0,1.3784169361485965e-08,0.005912728738621809
0,token_ID_0,1.3964691625290016e-08,0.005558626551646739
0,token_ID_0,1.4108199053453063e-08,0.00524149584089173
0,token_ID_0,1.424732598565015e-08,0.00493884006573353
0,token_ID_0,1.4190077557429959e-08,0.004687485590693541
0,token_ID_0,1.4126317893214946e-08,0.004464292862394359
0,token_ID_0,1.4207050647030428e-08,0.004334879580710549
0,token_ID_0,1.4212832688542676e-08,0.004252248814736959
0,token_ID_0,1.4152640837039598e-08,0.004207650083117187
0,token_ID_0,1.3917808239227725e-08,0.004168489824223798
0,token_ID_0,1.3656417330309978e-08,0.004163632955169305
0,token_ID_0,1.3401578513594359e-08,0.004167993567534722
0,token_ID_0,1.3169765722409466e-08,0.004239155430695973
0,token_ID_0,1.2855123188160178e-08,0.00434126421896508
0,token_ID_0,1.2658461834291757e-08,0.004492724729061592
0,token_ID_0,1.2553815764704268e-08,0.004637137848476414
0,token_ID_0,1.2260393589258456e-08,0.004741456818010192
0,token_ID_0,1.1943062538932736e-08,0.004826780248549767
0,token_ID_0,1.165743945819031e-08,0.004876908584265038
0,token_ID_0,1.1572087288413968e-08,0.004896519541944144
0,token_ID_0,1.134949823011766e-08,0.004971939044480678
0,token_ID_0,1.121035353435218e-08,0.005034225854615215
0,token_ID_0,1.0899337432590528e-08,0.0051359635617700405
0,token_ID_0,1.0736704858516077e-08,0.005216921570536215
0,token_ID_0,1.0446185250145845e-08,0.005306034585373709
0,token_ID_0,1.0452602339228179e-08,0.0053595594472426455
0,token_ID_0,1.028741714037551e-08,0.005451052315038396
0,token_ID_0,1.0034876041231655e-08,0.005547751763515407
0,token_ID_0,9.892207941675224e-09,0.005596610444627004
0,token_ID_0,9.702313619186498e-09,0.005649763897963567
0,token_ID_0,9.657445509958507e-09,0.00564425121046952
0,token_ID_0,9.56680423769285e-09,0.005612261655187467
0,token_ID_0,9.489212082769427e-09,0.005619881841994356
0,token_ID_0,9.2224299308441e-09,0.005622459721053019
0,token_ID_0,9.034605064073276e-09,0.005647834623232484
0,token_ID_0,8.856869904150244e-09,0.005655233235302148
0,token_ID_0,8.89624640620923e-09,0.005646313486067811
0,token_ID_0,8.903811021809815e-09,0.005584926497249398
0,token_ID_0,8.770833836990732e-09,0.005522704854229232
0,token_ID_0,8.777628401901438e-09,0.005430566503491718
0,token_ID_0,8.624397196399514e-09,0.00535586210207839
0,token_ID_0,8.424161812570219e-09,0.005312908266205341
0,token_ID_0,8.284705366179423e-09,0.005285820347125991
0,token_ID_0,8.248852267911388e-09,0.005252189674138208
0,token_ID_0,8.19423284781351e-09,0.005207232254178962
0,token_ID_0,8.163888232104455e-09,0.00515778207591211
0,token_ID_0,8.083924640800433e-09,0.005117200445965864
0,token_ID_0,8.083779867718022e-09,0.00504762445234519
0,token_ID_0,7.969356730086474e-09,0.00497579126204073
0,token_ID_0,7.790552203346124e-09,0.004911554455247824
0,token_ID_0,7.761010500928478e-09,0.004807801802598988
0,token_ID_0,7.682031011313484e-09,0.004740343631056021
0,token_ID_0,7.497888532270736e-09,0.004663213352614548
0,token_ID_0,7.410545510566635e-09,0.004582048288284568
0,token_ID_0,7.2555605967750125e-09,0.0044950717438041465
0,token_ID_0,7.2075936330406876e-09,0.004405044977829675
0,token_ID_0,7.144982383522347e-09,0.00430776518805942
0,token_ID_0,7.024464565574817e-09,0.0042436054227437126
0,token_ID_0,7.02875091462829e-09,0.0041805233850027435
0,token_ID_0,6.872382218858775e-09,0.0041196371530531906
0,token_ID_0,6.7997261155028355e-09,0.0040997821670316625
0,token_ID_0,6.686022402391245e-09,0.0040233797299151774
