generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8922721147537231,6.333401092462054e-08
427,en,0.7975242137908936,0.0003628410424225681
1245,roll,0.9999340772628784,1.9806104225770192e-11
358,ment,0.9999804496765137,6.574268959137238e-11
3895,FROM,0.9765558838844299,1.0253439813867615e-07
1591,table,0.9998503923416138,6.117528556819009e-08
29918,_,0.9999946355819702,1.6425052290491848e-11
29906,2,0.9998656511306763,7.913416829371384e-13
29953,6,0.9999809265136719,3.7834207774452365e-12
29896,1,0.9999936819076538,2.5829272654391523e-12
29929,9,0.999996542930603,1.0340946001786196e-13
29946,4,0.9999933242797852,2.2326904322751695e-12
29953,6,0.9999775886535645,1.3627071362088598e-11
29918,_,0.9999966621398926,7.277334118362756e-11
29941,3,0.9999371767044067,5.667128638380762e-12
5754,WHERE,0.9999072551727295,2.0610104541699252e-09
4423,location,0.9989618062973022,8.437504442062801e-07
1649,__,0.9734232425689697,3.384573901525634e-10
497,all,0.9997968077659607,6.165079080924785e-12
29918,_,0.9993289709091187,3.6864334501673923e-10
262,in,0.9999603033065796,2.0628725724142205e-11
29918,_,0.9999133348464966,5.2155043074575934e-11
1148,oh,0.9999403953552246,7.20457100130133e-13
601,io,0.999984622001648,1.5106983411450167e-10
29918,_,0.965613067150116,3.3565073290220404e-10
353,=,0.998013973236084,4.9940923785296576e-08
376,",0.9964706897735596,1.0809184531612726e-06
29909,A,0.9806181788444519,6.01753289558582e-09
845,sh,0.9999841451644897,1.2430524700307631e-08
1049,land,0.9999816417694092,1.2748510000345483e-09
3014,University,0.9024819135665894,4.706086370986906e-06
29908,",0.8115958571434021,3.09709912199585e-06
13,NEWLINE,0.999292254447937,1.2843237814702188e-07
259, ,0.9998849630355835,8.77853796599215e-11
2,</s>,0.9997965693473816,2.3434352472862657e-10
0,token_ID_0,4.623320633669395e-14,7.396821488063279e-15
0,token_ID_0,2.2942881514609326e-06,0.00042208200011373265
0,token_ID_0,2.3055574729369255e-06,0.00041931382338589174
0,token_ID_0,1.551445905079163e-08,0.004934468586924368
0,token_ID_0,4.149423915578154e-08,0.005726850975406705
0,token_ID_0,1.0499112690354195e-08,0.0020552493624563795
0,token_ID_0,9.002657286316662e-09,0.0019795986845565494
0,token_ID_0,1.601929788819234e-08,0.004043787183036329
0,token_ID_0,1.9208888701882643e-08,0.009927101855282672
0,token_ID_0,1.4491699396046442e-08,0.014239906791772228
0,token_ID_0,1.1907666852550847e-08,0.0173842432704987
0,token_ID_0,1.068954436078684e-08,0.019155338428390678
0,token_ID_0,9.757508578900342e-09,0.019807283504633233
0,token_ID_0,8.48624015503674e-09,0.019096255258773454
0,token_ID_0,7.194100870577813e-09,0.017804916493332712
0,token_ID_0,6.294811782936449e-09,0.016384914626542013
0,token_ID_0,6.0463012374611935e-09,0.015223245234665228
0,token_ID_0,6.407248953621547e-09,0.014435518558457261
0,token_ID_0,7.1549237645740504e-09,0.013741126254899427
0,token_ID_0,8.238556503670225e-09,0.012724364511086605
0,token_ID_0,9.5604946181993e-09,0.011446268727013376
0,token_ID_0,1.0838475006380577e-08,0.01010146422777325
0,token_ID_0,1.1899090601730222e-08,0.008926999442337546
0,token_ID_0,1.2976990149127232e-08,0.008038611529627815
0,token_ID_0,1.3632157624954289e-08,0.007280589634319767
0,token_ID_0,1.4676061255158857e-08,0.006490957079222426
0,token_ID_0,1.526788473427132e-08,0.005771273878053762
0,token_ID_0,1.5725966306945338e-08,0.00507225558249047
0,token_ID_0,1.604660582188444e-08,0.004598493040248286
0,token_ID_0,1.6352544207620667e-08,0.004220857299515046
0,token_ID_0,1.6340520048174767e-08,0.0039329999999608845
0,token_ID_0,1.63462292590566e-08,0.0036694279551738873
0,token_ID_0,1.648116665364796e-08,0.0034119110350729898
0,token_ID_0,1.6373441269479372e-08,0.003192797063093167
0,token_ID_0,1.6447659234586354e-08,0.0030584037449443713
0,token_ID_0,1.6410721670467865e-08,0.002993364389112685
0,token_ID_0,1.6156395332700413e-08,0.0030078083800617605
0,token_ID_0,1.5745991177595897e-08,0.003071118611842394
0,token_ID_0,1.542436045554041e-08,0.0031119701379793696
0,token_ID_0,1.5120464880169493e-08,0.003134545127977617
0,token_ID_0,1.4978622786543383e-08,0.0031446538778254762
0,token_ID_0,1.4667119963007735e-08,0.0032302485196851194
0,token_ID_0,1.4213878962721083e-08,0.0033735581673681736
0,token_ID_0,1.3894315920026656e-08,0.0035493755422066897
0,token_ID_0,1.3458348213646332e-08,0.0037122873109183274
0,token_ID_0,1.3159422884712058e-08,0.003853303052892443
0,token_ID_0,1.2925596593049704e-08,0.003941587507142685
0,token_ID_0,1.270403426900657e-08,0.004008467185485642
0,token_ID_0,1.2533141635628908e-08,0.004084745480213314
0,token_ID_0,1.2384463232706366e-08,0.004201298615953419
0,token_ID_0,1.2084280243129797e-08,0.004340849904110655
0,token_ID_0,1.177378283756525e-08,0.004453572815691587
