generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9049094915390015,7.43216572729466e-08
2407,record,0.9903361797332764,6.193677601763758e-05
3895,FROM,0.9901260137557983,2.709728176607598e-08
1591,table,0.9999767541885376,6.4992157395513185e-09
29918,_,0.9999984502792358,1.8244651368024348e-11
978,name,0.9999706745147705,1.677601839827111e-14
29918,_,0.9999969005584717,9.336015471041745e-12
29945,5,0.999874472618103,1.2905360048838521e-11
29946,4,0.9999804496765137,3.1732483527695e-10
5754,WHERE,0.9995189905166626,3.5596885183669517e-09
27682,visitor,0.998795747756958,2.035301434762625e-07
353,=,0.99969482421875,4.579125772140313e-09
376,",0.996288537979126,6.291974983738124e-08
13536,otta,0.9606175422668457,5.898482115067327e-13
2766,wa,0.9995470643043518,2.8942426485490703e-11
1769,";,0.538030207157135,1.90749425907355e-08
360,D,0.9999058246612549,0.9999058247052145
29366,ROP,0.9998939037322998,0.9998939037518446
10911,TABLE,0.9993932247161865,1.9637700432798e-09
1591,table,0.9999818801879883,5.473018192537734e-09
29918,_,0.9999985694885254,2.9871531699987694e-11
978,name,0.9999716281890869,1.1732802917983404e-14
29918,_,0.9999994039535522,3.4786746220546267e-13
29945,5,0.999858021736145,1.819468268540389e-12
29946,4,0.9999982118606567,6.734395205319744e-14
2056,;,0.9999538660049438,6.660013446985191e-09
13,NEWLINE,0.9998527765274048,9.36385837304373e-10
259, ,0.9999969005584717,1.1955427696008075e-12
2,</s>,0.9995272159576416,2.82360918771752e-11
0,token_ID_0,1.9011164916079258e-14,3.708974323527419e-15
0,token_ID_0,2.0700820186903e-06,0.00046450832996924873
0,token_ID_0,2.0433019471965963e-06,0.0004701413349721406
0,token_ID_0,8.12273359684923e-09,0.0071939732247301436
0,token_ID_0,1.4235504330883941e-08,0.002014579558817786
0,token_ID_0,8.605736567801614e-09,0.002236082927993266
0,token_ID_0,8.769101889072317e-09,0.0030588101653847843
0,token_ID_0,9.139879963981912e-09,0.00539832631329773
0,token_ID_0,6.952321829345465e-09,0.010857372311875224
0,token_ID_0,4.8093755644629255e-09,0.016032896186516155
0,token_ID_0,3.948473104031791e-09,0.018219699730252614
0,token_ID_0,3.602569575988923e-09,0.018107874002453173
0,token_ID_0,3.5216840554852524e-09,0.016822112520458177
0,token_ID_0,3.5378162621668707e-09,0.015415188874612795
0,token_ID_0,3.630248546215853e-09,0.01409561229229439
0,token_ID_0,3.763160005831878e-09,0.012646775770917884
0,token_ID_0,4.11042933023964e-09,0.011038732091037673
0,token_ID_0,4.663396335757852e-09,0.00949585066155123
0,token_ID_0,5.3042827907745504e-09,0.008127191340463469
0,token_ID_0,6.075580927245028e-09,0.0070050782851467375
0,token_ID_0,6.7369736456157625e-09,0.006125764979515225
0,token_ID_0,7.2531229911021455e-09,0.005471774020406883
0,token_ID_0,7.594273654376593e-09,0.004962569699273445
0,token_ID_0,7.838305116081301e-09,0.004507290032051969
0,token_ID_0,7.950052172134292e-09,0.004150954908254789
0,token_ID_0,8.11023337377037e-09,0.0038303401197481435
0,token_ID_0,8.056953326729399e-09,0.0035992298035125714
0,token_ID_0,8.036437293412746e-09,0.0034354550116404425
0,token_ID_0,7.9744930658876e-09,0.0033133106953755487
0,token_ID_0,7.619685327142633e-09,0.0032426638063043356
0,token_ID_0,7.231136578411679e-09,0.003194304485077737
0,token_ID_0,6.914189665252479e-09,0.0031629591903765686
0,token_ID_0,6.713392064483514e-09,0.003142946367006516
0,token_ID_0,6.49970832711233e-09,0.003126001320197247
0,token_ID_0,6.36325836467222e-09,0.0031436720564670395
0,token_ID_0,6.111980699330388e-09,0.003193686865415657
0,token_ID_0,5.941307001933183e-09,0.003283384914539056
0,token_ID_0,5.7273563669468786e-09,0.0033998432991211303
0,token_ID_0,5.597413643698701e-09,0.003506854372972157
0,token_ID_0,5.522041934824529e-09,0.0035745313798543066
0,token_ID_0,5.50219381167949e-09,0.003630230658018263
0,token_ID_0,5.431313621073741e-09,0.0036601495849026833
0,token_ID_0,5.334396036005273e-09,0.0037218339457467664
0,token_ID_0,5.2732724853399304e-09,0.0037943108854960883
0,token_ID_0,5.156289617502807e-09,0.0038782154333603103
0,token_ID_0,5.181270523735293e-09,0.0039107306311052525
0,token_ID_0,5.252873247485468e-09,0.0038871490742167225
0,token_ID_0,5.3441842062795786e-09,0.0038175558947841637
0,token_ID_0,5.396925129019792e-09,0.0037071806618769187
0,token_ID_0,5.432963412488334e-09,0.0036167606958770193
0,token_ID_0,5.425994320518157e-09,0.0035417125018284423
0,token_ID_0,5.469065644803095e-09,0.003486438405161607
0,token_ID_0,5.520881085629981e-09,0.0034241577013744973
0,token_ID_0,5.582470485876456e-09,0.0033427194412070094
0,token_ID_0,5.586366036425261e-09,0.003255158340834896
0,token_ID_0,5.559464000270964e-09,0.0031770039731782163
0,token_ID_0,5.46620659847008e-09,0.0030994560547696892
0,token_ID_0,5.454402707272266e-09,0.003009345011378173
0,token_ID_0,5.523717039324083e-09,0.0029081302982376656
0,token_ID_0,5.586973994553546e-09,0.0027959991984971566
0,token_ID_0,5.58399904093676e-09,0.0026878421631408855
0,token_ID_0,5.5638307294714195e-09,0.0025959757876989897
0,token_ID_0,5.540640390933049e-09,0.0025058303526748205
0,token_ID_0,5.445022654981813e-09,0.002424428988888394
0,token_ID_0,5.41656808294988e-09,0.0023468178769689985
0,token_ID_0,5.3877262651269575e-09,0.0022628379620073247
0,token_ID_0,5.393784974216942e-09,0.0021622381318593398
0,token_ID_0,5.451699536251908e-09,0.002077883635138278
0,token_ID_0,5.379583001285937e-09,0.0019954974923166446
0,token_ID_0,5.340712760926181e-09,0.0019352973540662788
0,token_ID_0,5.286819426686407e-09,0.0018932844131995807
0,token_ID_0,5.244190415254479e-09,0.0018705376369325677
0,token_ID_0,5.154539017837578e-09,0.0018314037097297842
0,token_ID_0,5.119419554944216e-09,0.0018120030881618732
0,token_ID_0,5.091804755608109e-09,0.0017813912163546775
0,token_ID_0,5.10225817151877e-09,0.0017371676067341468
0,token_ID_0,5.103162781239234e-09,0.001690677509031957
0,token_ID_0,5.065029284878619e-09,0.001645673437451478
0,token_ID_0,5.0553614627801835e-09,0.0016170659500858164
0,token_ID_0,5.040456052540776e-09,0.0015752631243231008
0,token_ID_0,4.970320155450736e-09,0.0015415010320793954
0,token_ID_0,4.92490270787016e-09,0.0015275902151188347
0,token_ID_0,4.884278759220706e-09,0.001520887462902465
0,token_ID_0,4.851473001110662e-09,0.0015047409724502359
0,token_ID_0,4.838430101017366e-09,0.0014833223440291476
0,token_ID_0,4.847168000310376e-09,0.0014688789287902182
0,token_ID_0,4.841550715894982e-09,0.0014616240605391795
0,token_ID_0,4.8345243364167345e-09,0.0014765829746465897
0,token_ID_0,4.798631714209023e-09,0.0014825548678345513
