generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9185546040534973,3.751439314747529e-08
302,n,0.9844058752059937,0.00017676032274654974
4415,hl,0.9998410940170288,3.688013092498639e-11
29918,_,0.9999383687973022,6.046487580372781e-10
14318,team,0.9999377727508545,6.505981913189029e-14
3895,FROM,0.9935603141784668,2.0215777953545844e-08
1591,table,0.9999649524688721,5.5157564460985535e-09
29918,_,0.9999979734420776,7.992879599014787e-12
29896,1,0.9999591112136841,1.3864215222918197e-12
29929,9,0.999998927116394,5.004749724896011e-12
29953,6,0.9999959468841553,1.5706262239558036e-12
29945,5,0.9999969005584717,1.9854709273436997e-12
29953,6,0.9999994039535522,3.294293440626096e-13
29945,5,0.9999957084655762,6.516565783623758e-13
29900,0,0.9999996423721313,2.640392346079208e-12
29918,_,0.9999985694885254,8.590499358141369e-12
29947,8,0.9999938011169434,3.823856712414003e-12
5754,WHERE,0.9999279975891113,1.6304262338456322e-09
4847,player,0.9998617172241211,7.208280534933407e-08
353,=,0.9998078942298889,5.78024057415992e-09
376,",0.9988654851913452,3.4426909493135913e-06
1145,den,0.7093242406845093,5.186430706560427e-05
275,is,0.9969339370727539,7.459353185265347e-09
553,des,0.9932572841644287,5.343848733324608e-06
29887,g,0.9994462132453918,3.046246085242066e-10
4211,agn,0.9949475526809692,5.446235351130825e-13
267,es,0.9978811144828796,9.328275089829784e-11
29908,",0.7617570757865906,3.235810534241157e-07
13,NEWLINE,0.9993852376937866,8.292807487898183e-08
259, ,0.9999176263809204,4.191041524242989e-11
2,</s>,0.9997765421867371,4.682057869664566e-10
0,token_ID_0,1.8679903882935257e-14,2.956358047790967e-15
0,token_ID_0,2.2892206743563293e-06,0.0004235817200424208
0,token_ID_0,2.267735453642672e-06,0.0004269472683517961
0,token_ID_0,9.165256109611164e-09,0.008917941422453168
0,token_ID_0,3.458744401996228e-08,0.004822146796868765
0,token_ID_0,8.453357125404182e-09,0.002835907227563439
0,token_ID_0,1.0621425516887939e-08,0.0040300724540429655
0,token_ID_0,1.7432943977269133e-08,0.0099104752043786
0,token_ID_0,1.3066170367892482e-08,0.016971570930763846
0,token_ID_0,1.028267782032799e-08,0.0206809540213726
0,token_ID_0,8.641888982197088e-09,0.023201415988296503
0,token_ID_0,7.779078714520438e-09,0.023986277108633658
0,token_ID_0,7.409901137123143e-09,0.022799767310061725
0,token_ID_0,6.689493847744643e-09,0.021190655363170663
0,token_ID_0,5.8746660869246625e-09,0.019460375402559293
0,token_ID_0,5.177414497126165e-09,0.01800647763593588
0,token_ID_0,5.020135862565667e-09,0.01682353439173312
0,token_ID_0,5.30718713420697e-09,0.015914570130917127
0,token_ID_0,6.059543977698922e-09,0.014721157207532087
0,token_ID_0,7.083968078802627e-09,0.013153087504178984
0,token_ID_0,8.328565392901055e-09,0.011238071067054989
0,token_ID_0,9.352893570735432e-09,0.009539600199786946
0,token_ID_0,1.0383685911108387e-08,0.00819773805415025
0,token_ID_0,1.1429362345438676e-08,0.007138199231121689
0,token_ID_0,1.227815271676036e-08,0.00628596333990572
0,token_ID_0,1.3043780278110262e-08,0.0055404306840500794
0,token_ID_0,1.3619077421367365e-08,0.004914278695650864
0,token_ID_0,1.4268209724832559e-08,0.004391646165458951
0,token_ID_0,1.4627932642952146e-08,0.003955557469453197
0,token_ID_0,1.491753387483641e-08,0.00364076978439698
0,token_ID_0,1.518036008008039e-08,0.0033460970371379517
0,token_ID_0,1.5223035276790142e-08,0.0031186383857857436
0,token_ID_0,1.530653648273983e-08,0.0029249874714878388
