generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9395260214805603,1.2843842345233725e-07
6856,grid,0.9757559299468994,0.0002197596121623624
3895,FROM,0.9973479509353638,3.137182289555257e-09
1591,table,0.9999860525131226,4.035498323817416e-09
29918,_,0.9999991655349731,1.3399622384569322e-11
978,name,0.9999781847000122,2.2249299663873695e-14
29918,_,0.9999969005584717,8.43797183987e-12
29946,4,0.9999483823776245,1.1873783030478917e-11
29945,5,0.9999871253967285,5.076452052368537e-12
5754,WHERE,0.9998376369476318,1.891148263968932e-09
425,la,0.9997454285621643,4.5198637955035786e-07
567,ps,0.9999734163284302,4.484100186974947e-11
353,=,0.9997374415397644,2.1625833710597897e-09
376,",0.6577391028404236,5.599755378837834e-08
29953,6,0.999769389629364,4.21897676300062e-11
29955,7,0.999924898147583,1.6592256475017608e-10
29908,",0.7025517821311951,1.797205994441553e-07
13,NEWLINE,0.9981508851051331,1.7810741799895863e-07
259, ,0.9999140501022339,3.532490792934606e-11
2,</s>,0.999841570854187,1.2914846774479682e-10
0,token_ID_0,1.2939191445994914e-14,2.3755863671730344e-15
0,token_ID_0,2.2641570467385463e-06,0.00042713538141470053
0,token_ID_0,2.2374986201612046e-06,0.00043197329478061874
0,token_ID_0,7.585560624079335e-09,0.009366848444585685
0,token_ID_0,2.3272923144190827e-08,0.0044253313726585475
0,token_ID_0,6.692137066721671e-09,0.0032436571000289405
0,token_ID_0,7.0074452906965234e-09,0.0031983253174985293
0,token_ID_0,1.2856694375784627e-08,0.006239599890250247
0,token_ID_0,1.2059927279040039e-08,0.013855780962330755
0,token_ID_0,7.565338577819603e-09,0.020386566317029065
0,token_ID_0,5.677403436266104e-09,0.02551131310974597
0,token_ID_0,5.335182073906708e-09,0.02791729476302862
0,token_ID_0,5.784273060527312e-09,0.027347772924258607
0,token_ID_0,6.0911968802201955e-09,0.02541538617515471
0,token_ID_0,5.895535615252356e-09,0.022396141586796148
0,token_ID_0,5.431078253792521e-09,0.018858461669879034
0,token_ID_0,5.270971215054487e-09,0.016027901119741728
0,token_ID_0,5.645190093162e-09,0.014458797901170328
0,token_ID_0,6.421087661578895e-09,0.01364004630886484
0,token_ID_0,7.429854953500126e-09,0.012889286957943114
0,token_ID_0,8.648735061456136e-09,0.01142532851008582
0,token_ID_0,9.943989631722161e-09,0.009775965234439354
0,token_ID_0,1.1020429901975604e-08,0.00829007985885255
0,token_ID_0,1.2127381765481005e-08,0.007233747695863713
0,token_ID_0,1.3209247917700395e-08,0.006423751008696854
0,token_ID_0,1.3928590725242884e-08,0.005775834666565061
0,token_ID_0,1.4445348028857552e-08,0.005080303890281357
0,token_ID_0,1.4845393359053105e-08,0.0044199509065947495
0,token_ID_0,1.5195295688386068e-08,0.003926579622202553
0,token_ID_0,1.523956427718076e-08,0.003595642796426546
0,token_ID_0,1.5129288044590794e-08,0.0033111232187366113
0,token_ID_0,1.529922144527518e-08,0.0030997290814411826
0,token_ID_0,1.521155112982342e-08,0.0029028340213699266
0,token_ID_0,1.4973071671420257e-08,0.0027470926142996177
0,token_ID_0,1.5166092381946328e-08,0.002622456377139315
0,token_ID_0,1.4913393187043766e-08,0.002573970894445665
0,token_ID_0,1.4721904584291678e-08,0.002583536828751676
0,token_ID_0,1.4507614665149049e-08,0.0026035770861199126
0,token_ID_0,1.4186474217581235e-08,0.002657749028003309
0,token_ID_0,1.3912616836364577e-08,0.0027355156125850044
0,token_ID_0,1.3552710065312112e-08,0.002814278755977284
0,token_ID_0,1.309982167185808e-08,0.0029397591060842387
0,token_ID_0,1.269212912546891e-08,0.0030731052029295824
0,token_ID_0,1.2345894973009308e-08,0.0032619819830870256
