generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9063846468925476,3.153139349620915e-08
18134,MAX,0.9113789200782776,0.00015615356960900495
29898,(,0.9998726844787598,2.948774655443104e-11
2962,start,0.9977188110351562,4.95016669321835e-09
29897,),0.9990548491477966,1.2492063035038359e-09
3895,FROM,0.991879403591156,3.972288935717022e-09
1591,table,0.999977707862854,1.3545543360961917e-08
29918,_,0.9999970197677612,3.646810727475549e-11
978,name,0.9999120235443115,4.291712909940083e-14
29918,_,0.9999949932098389,4.5219586623492175e-11
29906,2,0.9999672174453735,1.0392581416209141e-10
29929,9,0.9999964237213135,5.127569023674269e-12
5754,WHERE,0.9995296001434326,1.6850350767022527e-08
7602,conv,0.4633506238460541,2.916320043233611e-06
353,=,0.9901446104049683,5.433161634829653e-08
29871,,0.8546774387359619,7.506595905981683e-08
29896,1,0.9988143444061279,6.275811051392743e-10
29946,4,0.9900614023208618,2.5705370294663854e-07
5300,AND,0.9918277263641357,3.2621121113657336e-06
14335,tries,0.9672572612762451,1.952688728212859e-07
353,=,0.7037160992622375,6.36509404471769e-08
29871,,0.9972110390663147,1.4518711526426142e-08
29896,1,0.9989418387413025,4.575250664440311e-10
29900,0,0.9971139430999756,6.700667740523573e-08
5300,AND,0.9899508357048035,6.986609350813355e-07
10420,pens,0.9970085024833679,1.6653112227399403e-07
1405,>,0.9839491248130798,1.2547466343867074e-07
29871,,0.9997733235359192,7.978369560433969e-08
29906,2,0.9994889497756958,1.6865088895735847e-09
29906,2,0.9988027811050415,1.2153416516696774e-07
13,NEWLINE,0.9164626598358154,3.3366165134995907e-06
259, ,0.9999395608901978,2.7913961073156024e-11
2,</s>,0.9999051094055176,1.2442463340027465e-09
0,token_ID_0,5.18799650320919e-14,6.055640173467109e-15
0,token_ID_0,2.016622147493763e-06,0.00047489905318798264
0,token_ID_0,2.0829222648899304e-06,0.0004611371568898903
0,token_ID_0,4.515063434240574e-09,0.008181159342484534
0,token_ID_0,1.5800015518152577e-08,0.005889811185625149
0,token_ID_0,1.332145593835321e-08,0.004685330288339173
0,token_ID_0,1.2153589246111096e-08,0.005134867526066955
0,token_ID_0,1.215464529025212e-08,0.00804520207020687
0,token_ID_0,8.774317272752796e-09,0.013726582059462089
0,token_ID_0,6.62878640866893e-09,0.018669254590349738
0,token_ID_0,5.932418112308824e-09,0.020699587137642084
0,token_ID_0,5.286762139178336e-09,0.01959427351539489
0,token_ID_0,4.6199990499928845e-09,0.01672496203900664
0,token_ID_0,4.233692063593253e-09,0.014228272637410555
0,token_ID_0,4.112321594362811e-09,0.012508620811786386
0,token_ID_0,4.214636195598587e-09,0.010987339437633636
0,token_ID_0,4.513558859997602e-09,0.009699931173599907
0,token_ID_0,5.095794453069402e-09,0.008499635308908182
0,token_ID_0,5.783250323077027e-09,0.007444408651281265
0,token_ID_0,6.640947791680674e-09,0.006521335930301575
0,token_ID_0,7.443897054315585e-09,0.005731850038500852
0,token_ID_0,8.136173512696132e-09,0.005068841281172354
0,token_ID_0,8.693778141832809e-09,0.0045661818112421315
0,token_ID_0,9.013611190766824e-09,0.004158403469773475
0,token_ID_0,9.234622844189744e-09,0.003891569303959841
0,token_ID_0,9.313708915215102e-09,0.003669835623441031
0,token_ID_0,9.420119795322535e-09,0.0034572007971291896
0,token_ID_0,9.425063396406586e-09,0.0033104286158049945
0,token_ID_0,9.226092778646944e-09,0.0031808037929295097
0,token_ID_0,8.981326793389144e-09,0.003140276370686479
0,token_ID_0,8.70052918600095e-09,0.0031276207373593934
0,token_ID_0,8.358947312103737e-09,0.0031662645014876034
0,token_ID_0,7.981994620820387e-09,0.003192001626302954
0,token_ID_0,7.67416352687178e-09,0.0032271513919113204
0,token_ID_0,7.421793846162927e-09,0.003275617207691539
0,token_ID_0,7.122273881776664e-09,0.003377210934559116
0,token_ID_0,6.92111878919377e-09,0.0035051349332206883
0,token_ID_0,6.721565526390805e-09,0.0036769908110727556
0,token_ID_0,6.486449599663047e-09,0.0038553218146262225
0,token_ID_0,6.272426578135537e-09,0.00399605182610685
0,token_ID_0,6.163646926182764e-09,0.0041283644022769295
0,token_ID_0,6.01897287566544e-09,0.004272322523320327
0,token_ID_0,5.896800825411219e-09,0.004410147608723491
0,token_ID_0,5.764655863771395e-09,0.004586636947351508
0,token_ID_0,5.647389222929178e-09,0.0047522579716314794
0,token_ID_0,5.588772111764229e-09,0.0048685888414183864
0,token_ID_0,5.5403761578531885e-09,0.00488149351804168
0,token_ID_0,5.5431899070867985e-09,0.004844886105274782
0,token_ID_0,5.534315672406365e-09,0.00478005289187422
0,token_ID_0,5.532527769247508e-09,0.004731157467176672
0,token_ID_0,5.472817310447908e-09,0.004715350061815116
