generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9023479223251343,9.516238907991692e-09
4797,national,0.998289167881012,5.424367028584662e-05
537,ity,0.9997863173484802,5.927176734716511e-10
3895,FROM,0.9963520765304565,1.4596454663874658e-08
1591,table,0.9999878406524658,2.22861506834274e-09
29918,_,0.9999991655349731,1.2344858544010044e-11
978,name,0.9999464750289917,2.1191471132750374e-14
29918,_,0.9999970197677612,1.7167200768106465e-11
29896,1,0.9999704360961914,8.296991641908863e-11
29900,0,0.999997615814209,9.890181498073544e-12
5754,WHERE,0.9997957348823547,2.800662119224913e-08
4513,round,0.998469889163971,3.6842721157508314e-07
529,<,0.9717340469360352,8.999410407856123e-08
29871,,0.9997690320014954,7.247731212411956e-08
29945,5,0.9996802806854248,6.736166225512763e-11
5300,AND,0.9993472695350647,4.236024119495807e-08
4847,player,0.9997245669364929,3.9575817198119585e-07
353,=,0.9994774460792542,4.435918582110232e-09
376,",0.9992290735244751,3.4505161851687213e-09
16670,bru,0.9991621971130371,4.727940705362725e-13
346,ce,0.9999707937240601,1.1695464639571592e-11
2756,aff,0.9991349577903748,2.573047698605608e-09
280,le,0.9999561309814453,6.915967575467296e-13
384,ck,0.9999135732650757,6.900724623070205e-13
29908,",0.7172886729240417,7.011105718560118e-09
13,NEWLINE,0.998094379901886,1.4996914811252551e-07
259, ,0.9998471736907959,7.335730113633421e-11
2,</s>,0.999874472618103,1.1594937156678836e-09
0,token_ID_0,2.3475653658424495e-14,3.2568021561943946e-15
0,token_ID_0,2.1529156128963223e-06,0.00044550188295033877
0,token_ID_0,2.2544145394931547e-06,0.00042856187792494893
0,token_ID_0,1.0019624241408565e-08,0.011898670654431953
0,token_ID_0,2.8667962226336385e-08,0.009598326980267302
0,token_ID_0,1.0324328059141408e-08,0.0034982946745003574
0,token_ID_0,9.588859484210843e-09,0.003030599833437009
0,token_ID_0,1.5332368263898388e-08,0.006944767406821484
0,token_ID_0,1.2011937222666802e-08,0.0146409129811218
0,token_ID_0,8.163067555244652e-09,0.019462404012301704
0,token_ID_0,6.542808517195908e-09,0.021947761466435622
0,token_ID_0,6.126911422654757e-09,0.02243766191531904
0,token_ID_0,6.103764604858952e-09,0.021121727550053038
0,token_ID_0,5.840327776951426e-09,0.01894747135520447
0,token_ID_0,5.458375973432794e-09,0.01699467895377893
0,token_ID_0,5.043715223251866e-09,0.015488192802877165
0,token_ID_0,4.9298480853110505e-09,0.014445340930251405
0,token_ID_0,5.133154790115668e-09,0.013643925685755676
0,token_ID_0,5.6378235413490074e-09,0.012847307083575288
0,token_ID_0,6.455819878681268e-09,0.0117824148874206
0,token_ID_0,7.439821647636791e-09,0.0104617610850255
0,token_ID_0,8.46932657339039e-09,0.009072151999134803
0,token_ID_0,9.374514498006192e-09,0.007925277364847716
0,token_ID_0,1.0056117716317203e-08,0.007060228213958908
0,token_ID_0,1.0697018382188617e-08,0.006349114686599933
0,token_ID_0,1.1060475202384623e-08,0.005693181308743078
0,token_ID_0,1.1454774906383136e-08,0.005103843410324771
0,token_ID_0,1.1705729718869406e-08,0.004593818724970333
0,token_ID_0,1.1850094239207465e-08,0.004200611634587403
0,token_ID_0,1.2038549712656277e-08,0.0038918506979825906
0,token_ID_0,1.2093904544485667e-08,0.0036085420797462575
0,token_ID_0,1.1997130400231981e-08,0.003374039377376903
0,token_ID_0,1.1937259181138415e-08,0.0031403391039930284
